Data from test_V78500241_1360.txt Node
Date: Fri Mar 25 15:19:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28109
801.214	27956
801.356	27808
801.499	27644
801.641	27660
801.783	27660
801.926	27648
802.068	27595
802.211	27606
802.353	27439
802.496	27329
802.638	27237
802.78	27241
802.923	27252
803.065	27214
803.208	27123
803.35	27336
803.492	27363
803.635	27572
803.777	27279
803.919	27466
804.061	27698
804.204	27473
804.346	27401
804.488	27268
804.63	27412
804.773	27329
804.915	27523
805.057	27530
805.199	27576
805.341	27473
805.483	27637
805.626	27641
805.768	27469
805.91	27652
806.052	27690
806.194	27599
806.336	27838
806.478	27648
806.62	27663
806.762	27842
806.904	27892
807.046	28135
807.188	27911
807.33	28105
807.472	28112
807.614	27964
807.756	27975
807.898	27945
808.04	27808
808.182	27987
808.324	27945
808.465	27854
808.607	28226
808.749	28325
808.891	28223
809.033	28379
809.174	28265
809.316	28135
809.458	28223
809.6	28226
809.741	28409
809.883	28322
810.025	28702
810.166	28535
810.308	28390
810.45	28443
810.591	28424
810.733	28284
810.875	28325
811.016	27979
811.158	28344
811.299	28398
811.441	28344
811.582	28379
811.724	28322
811.865	28204
812.007	28280
812.148	28185
812.29	28329
812.431	28516
812.573	28618
812.714	28622
812.855	28824
812.997	28828
813.138	29098
813.279	28816
813.421	28778
813.562	28687
813.703	28596
813.845	28451
813.986	28128
814.127	28086
814.268	28013
814.41	28032
814.551	27831
814.692	28147
814.833	27869
814.974	27934
815.115	28074
815.256	27713
815.397	28032
815.539	27835
815.68	27667
815.821	27519
815.962	27785
816.103	27918
816.244	27778
816.385	27690
816.526	27405
816.666	27298
816.807	27260
816.948	27374
817.089	27393
817.23	27344
817.371	27237
817.512	27279
817.653	27211
817.793	27150
817.934	27275
818.075	27321
818.216	27325
818.356	27116
818.497	27180
818.638	27077
818.778	27032
818.919	27001
819.06	27119
819.2	27161
819.341	27336
819.481	27237
819.622	27336
819.762	27667
819.903	27542
820.043	27431
820.184	27511
820.324	27439
820.465	27408
820.605	27359
820.746	27348
820.886	27348
821.026	27378
821.167	27252
821.307	27386
821.447	27355
821.588	27188
821.728	27157
821.868	26853
822.008	26758
822.149	26678
822.289	26629
822.429	26556
822.569	26393
822.709	26423
822.849	26339
822.99	26214
823.13	26126
823.27	26218
823.41	26039
823.55	25970
823.69	26084
823.83	26062
823.97	26054
824.11	25917
824.25	25799
824.389	25822
824.529	25993
824.669	25909
824.809	25936
824.949	26065
825.089	25944
825.228	25932
825.368	25761
825.508	25814
825.648	25807
825.787	25776
825.927	25772
826.067	25746
826.206	25731
826.346	25849
826.485	25712
826.625	25814
826.765	25765
826.904	25841
827.044	25563
827.183	25594
827.323	25381
827.462	25426
827.601	25434
827.741	25441
827.88	25472
828.02	25403
828.159	25495
828.298	25502
828.437	25521
828.577	25384
828.716	25537
828.855	25384
828.994	25187
829.134	25160
829.273	25168
829.412	25061
829.551	25171
829.69	25110
829.829	25095
829.968	25266
830.107	25202
830.246	25244
830.385	25236
830.524	24966
830.663	25042
830.802	24901
830.941	24768
831.08	24760
831.219	24825
831.357	24783
831.496	24932
831.635	24817
831.774	24589
831.913	24738
832.051	24734
832.19	24532
832.329	24642
832.467	24471
832.606	24429
832.744	24334
832.883	24475
833.022	24490
833.16	24532
833.299	24479
833.437	24471
833.576	24483
833.714	24578
833.852	24578
833.991	24582
834.129	24486
834.267	24646
834.406	24521
834.544	24521
834.682	24479
834.821	24532
834.959	24639
835.097	24494
835.235	24460
835.373	24475
835.511	24559
835.65	24308
835.788	24369
835.926	24239
836.064	24167
836.202	24171
836.34	24391
836.478	24452
836.615	24399
836.753	24232
836.891	24551
837.029	24544
837.167	24289
837.305	24338
837.443	24323
837.58	24220
837.718	24254
837.856	24205
837.993	24095
838.131	24171
838.269	24018
838.406	24213
838.544	24018
838.681	23752
838.819	23790
838.956	23649
839.094	23783
839.231	23676
839.369	23745
839.506	23999
839.643	23901
839.781	23619
839.918	23554
840.055	23665
840.193	23676
840.33	23486
840.467	23562
840.604	23707
840.742	23954
840.879	23356
841.016	23551
841.153	23406
841.29	23623
841.427	23596
841.564	23600
841.701	23573
841.838	23406
841.975	23410
842.112	23440
842.249	23368
842.385	23265
842.522	23467
842.659	23265
842.796	23288
842.933	23284
843.069	23345
843.206	23280
843.343	23334
843.479	23254
843.616	23288
843.752	23098
843.889	23216
844.025	23239
844.162	23060
844.298	23166
844.435	23025
844.571	22942
844.708	23117
844.844	23296
844.98	23231
845.117	23155
845.253	23037
845.389	22938
845.525	23132
845.661	23105
845.798	22790
845.934	22873
846.07	22801
846.206	22778
846.342	22976
846.478	22752
846.614	22649
846.75	22504
846.886	22588
847.022	22630
847.158	22607
847.294	22584
847.429	22599
847.565	22599
847.701	22713
847.837	22310
847.972	22402
848.108	22565
848.244	22489
848.379	22101
848.515	22128
848.65	22021
848.786	22093
848.921	22188
849.057	22154
849.192	22226
849.328	22215
849.463	22242
849.598	22082
849.734	22143
849.869	22021
850.004	21800
850.14	21892
850.275	21918
850.41	21679
850.545	21831
850.68	21857
850.815	22006
850.95	21808
851.085	22040
851.22	22021
851.355	21838
851.49	21930
851.625	21865
851.76	21884
851.895	21766
852.03	21774
852.165	21846
852.299	21876
852.434	21994
852.569	21983
852.703	21865
852.838	21941
852.973	21937
853.107	21892
853.242	21926
853.376	21641
853.511	21557
853.645	21694
853.78	21880
853.914	21854
854.048	21732
854.183	21755
854.317	21759
854.451	21880
854.585	21705
854.72	21705
854.854	21766
854.988	21667
855.122	21720
855.256	21553
855.39	21637
855.524	21781
855.658	21819
855.792	21759
855.926	21766
856.06	21785
856.194	21846
856.327	21724
856.461	21736
856.595	21694
856.729	21591
856.862	21778
856.996	21762
857.13	21694
857.263	21880
857.397	21854
857.53	21568
857.664	21698
857.797	21819
857.931	21797
858.064	21747
858.197	21835
858.331	21720
858.464	21644
858.597	21629
858.731	21603
858.864	21759
858.997	21717
859.13	21736
859.263	21686
859.396	21838
859.529	21709
859.662	21717
859.795	21618
859.928	21728
860.061	21823
860.194	21899
860.327	21732
860.46	21618
860.592	21838
860.725	21922
860.858	21865
860.99	21831
861.123	21648
861.256	21606
861.388	21629
861.521	22310
861.653	21454
861.786	21561
861.918	21561
862.05	21622
862.183	21625
862.315	21667
862.447	21762
862.58	21652
862.712	21469
862.844	21351
862.976	21641
863.108	21393
863.24	21759
863.372	21241
863.504	21374
863.636	21382
863.768	21477
863.9	21416
864.032	21363
864.164	21378
864.296	21595
864.428	21473
864.559	21534
864.691	21428
864.823	21405
864.954	21420
865.086	21408
865.217	21363
865.349	21138
865.48	21332
865.612	21241
865.743	21428
865.875	21363
866.006	21237
866.137	21420
866.269	21256
866.4	21313
866.531	21313
866.662	21176
866.793	21192
866.924	21317
867.055	21283
867.186	21233
867.317	21116
867.448	21176
867.579	21173
867.71	21081
867.841	21176
867.972	21302
868.103	21264
868.233	21173
868.364	21435
868.495	21443
868.625	21443
868.756	21504
868.886	21408
869.017	21386
869.147	21515
869.278	21519
869.408	21591
869.539	21424
869.669	21557
869.799	21492
869.929	21534
870.06	21583
870.19	21823
870.32	21850
870.45	21846
870.58	21895
870.71	21975
870.84	22029
870.97	21953
871.1	21781
871.23	21991
871.36	22029
871.489	21956
871.619	22105
871.749	22112
871.879	22051
872.008	22059
872.138	22036
872.267	22051
872.397	21975
872.526	21922
872.656	21892
872.785	21937
872.915	22181
873.044	22249
873.173	22090
873.303	22051
873.432	22124
873.561	22177
873.69	21926
873.819	22048
873.948	22105
874.077	22112
874.206	22013
874.335	22188
874.464	22341
874.593	22257
874.722	22284
874.851	22432
874.979	22348
875.108	22284
875.237	22310
875.365	22211
875.494	22280
875.623	22287
875.751	22226
875.88	22375
876.008	22508
876.136	22500
876.265	22592
876.393	22778
876.521	22656
876.65	22759
876.778	22744
876.906	22698
877.034	22557
877.162	22694
877.29	22588
877.418	22824
877.546	22527
877.674	22630
877.802	22592
877.93	22508
878.058	22759
878.185	22542
878.313	22565
878.441	22702
878.568	22516
878.696	22588
878.824	22733
878.951	22687
879.079	22847
879.206	23006
879.333	22706
879.461	22641
879.588	22816
879.715	22839
879.842	22889
879.97	22615
880.097	22626
880.224	22299
880.351	22497
880.478	22512
880.605	22386
