Data from test_V78500241_392.txt Node
Date: Fri Mar 25 15:12:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26967
801.214	26937
801.356	26609
801.499	26670
801.641	26697
801.783	26530
801.926	26575
802.068	26655
802.211	26488
802.353	26278
802.496	26248
802.638	26092
802.78	26218
802.923	26244
803.065	26119
803.208	26191
803.35	26305
803.492	26488
803.635	26374
803.777	26084
803.919	26263
804.061	26693
804.204	26328
804.346	26298
804.488	26305
804.63	26259
804.773	26081
804.915	26362
805.057	26400
805.199	26336
805.341	26427
805.483	26499
805.626	26389
805.768	26195
805.91	26366
806.052	26328
806.194	26343
806.336	26518
806.478	26503
806.62	26362
806.762	26545
806.904	26556
807.046	26929
807.188	26857
807.33	26693
807.472	26944
807.614	26750
807.756	26678
807.898	26708
808.04	26678
808.182	26594
808.324	26667
808.465	26606
808.607	26830
808.749	26819
808.891	26990
809.033	27192
809.174	27131
809.316	26994
809.458	26967
809.6	26899
809.741	27077
809.883	27096
810.025	27119
810.166	27241
810.308	27165
810.45	27237
810.591	27241
810.733	27070
810.875	27039
811.016	26830
811.158	26815
811.299	27165
811.441	27096
811.582	27074
811.724	26906
811.865	26979
812.007	26940
812.148	26944
812.29	27009
812.431	27173
812.573	27260
812.714	27336
812.855	27473
812.997	27629
813.138	27724
813.279	27675
813.421	27568
813.562	27458
813.703	27374
813.845	27146
813.986	26918
814.127	26861
814.268	26678
814.41	26552
814.551	26621
814.692	26663
814.833	26476
814.974	26590
815.115	26526
815.256	26495
815.397	26579
815.539	26492
815.68	26347
815.821	26393
815.962	26423
816.103	26408
816.244	26351
816.385	26180
816.526	26115
816.666	26138
816.807	25913
816.948	25997
817.089	26073
817.23	25963
817.371	25906
817.512	25868
817.653	25742
817.793	25845
817.934	25978
818.075	25856
818.216	26020
818.356	25947
818.497	25799
818.638	25521
818.778	25670
818.919	25563
819.06	25681
819.2	25898
