Data from test_V78500241_903.txt Node
Date: Fri Mar 25 15:16:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28322
801.214	28093
801.356	27960
801.499	27945
801.641	27747
801.783	27751
801.926	27873
802.068	27751
802.211	27663
802.353	27652
802.496	27386
802.638	27397
802.78	27287
802.923	27332
803.065	27511
803.208	27351
803.35	27412
803.492	27603
803.635	27580
803.777	27724
803.919	27751
804.061	27934
804.204	27778
804.346	27454
804.488	27515
804.63	27675
804.773	27454
804.915	27641
805.057	27808
805.199	27576
805.341	27747
805.483	27846
805.626	27751
805.768	27572
805.91	27895
806.052	27736
806.194	27831
806.336	27960
806.478	27869
806.62	27941
806.762	27979
806.904	28059
807.046	28382
807.188	28078
807.33	28219
807.472	28036
807.614	28181
807.756	28223
807.898	28230
808.04	28097
808.182	27991
808.324	28188
808.465	28105
808.607	28215
808.749	28386
808.891	28516
809.033	28516
809.174	28352
809.316	28375
809.458	28421
809.6	28424
809.741	28580
809.883	28550
810.025	28653
810.166	28721
810.308	28790
810.45	28694
810.591	28660
810.733	28588
810.875	28527
811.016	28246
811.158	28409
811.299	28634
811.441	28561
811.582	28626
811.724	28440
811.865	28379
812.007	28478
812.148	28500
812.29	28588
812.431	28554
812.573	28801
812.714	28934
812.855	28961
812.997	29132
813.138	29181
813.279	29113
813.421	29090
813.562	29022
813.703	28862
813.845	28774
813.986	28405
814.127	28299
814.268	28169
814.41	28200
814.551	28173
814.692	28257
814.833	28120
814.974	28230
815.115	28192
815.256	28063
815.397	27994
815.539	27983
815.68	28074
815.821	27914
815.962	27991
816.103	28010
816.244	27857
816.385	27781
816.526	27781
816.666	27591
816.807	27382
816.948	27523
817.089	27781
817.23	27542
817.371	27473
817.512	27519
817.653	27504
817.793	27519
817.934	27519
818.075	27545
818.216	27564
818.356	27355
818.497	27344
818.638	27245
818.778	27184
818.919	27298
819.06	27378
819.2	27256
819.341	27610
819.481	27500
819.622	27606
819.762	27937
819.903	27762
820.043	27652
820.184	27641
820.324	27561
820.465	27732
820.605	27762
820.746	27663
820.886	27435
821.026	27553
821.167	27610
821.307	27663
821.447	27450
821.588	27332
821.728	27313
821.868	27260
822.008	27055
822.149	26910
822.289	26887
822.429	26644
822.569	26743
822.709	26613
822.849	26465
822.99	26511
823.13	26446
823.27	26366
823.41	26381
823.55	26180
823.69	26396
823.83	26191
823.97	26282
824.11	26107
824.25	26263
824.389	26027
824.529	26248
824.669	26233
824.809	26282
824.949	26256
825.089	26130
825.228	26187
825.368	26020
825.508	26043
825.648	25955
825.787	26031
825.927	26058
826.067	26088
826.206	26088
826.346	25947
826.485	25883
826.625	25921
826.765	26065
826.904	26142
827.044	25875
827.183	25814
827.323	25746
827.462	25746
827.601	25784
827.741	25658
827.88	25746
828.02	25670
828.159	25670
828.298	25746
828.437	25887
828.577	25655
828.716	25860
828.855	25651
828.994	25468
829.134	25453
829.273	25540
829.412	25434
829.551	25491
829.69	25499
829.829	25384
829.968	25434
830.107	25495
830.246	25426
830.385	25449
830.524	25304
830.663	25247
830.802	25099
830.941	24985
831.08	24992
831.219	25228
831.357	25046
831.496	25266
831.635	25091
831.774	24905
831.913	24970
832.051	24825
832.19	24962
832.329	24909
