Data from test_V78500241_2128.txt Node
Date: Fri Mar 25 15:24:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27351
801.214	27188
801.356	27112
801.499	26982
801.641	26929
801.783	26853
801.926	26948
802.068	26952
802.211	26899
802.353	26758
802.496	26625
802.638	26518
802.78	26556
802.923	26522
803.065	26347
803.208	26374
803.35	26453
803.492	26518
803.635	26693
803.777	26503
803.919	26739
804.061	27047
804.204	26697
804.346	26659
804.488	26530
804.63	26708
804.773	26594
804.915	26731
805.057	26674
805.199	26598
805.341	26815
805.483	26811
805.626	26800
805.768	26712
805.91	26800
806.052	26788
806.194	26701
806.336	26914
806.478	26788
806.62	26804
806.762	26857
806.904	27062
807.046	27161
807.188	27279
807.33	27272
807.472	27264
807.614	27017
807.756	27184
807.898	27013
808.04	27055
808.182	26868
808.324	27142
808.465	27146
808.607	27275
808.749	27405
808.891	27431
809.033	27526
809.174	27427
809.316	27393
809.458	27329
809.6	27245
809.741	27382
809.883	27637
810.025	27656
810.166	27720
810.308	27622
810.45	27542
810.591	27481
810.733	27291
810.875	27199
811.016	27272
811.158	27313
811.299	27363
811.441	27469
811.582	27477
811.724	27367
811.865	27306
812.007	27222
812.148	27344
812.29	27378
812.431	27572
812.573	27686
812.714	27835
812.855	27804
812.997	27842
813.138	28021
813.279	27956
813.421	27869
813.562	27804
813.703	27701
813.845	27557
813.986	27351
814.127	27222
814.268	27123
814.41	27131
814.551	27085
814.692	27173
814.833	27112
814.974	26906
815.115	27055
815.256	26967
815.397	26956
815.539	26960
815.68	26769
815.821	26769
815.962	26762
816.103	26686
816.244	26720
816.385	26651
816.526	26537
816.666	26415
816.807	26244
816.948	26465
817.089	26404
817.23	26442
817.371	26218
817.512	26309
817.653	26176
817.793	26206
817.934	26351
818.075	26355
818.216	26298
818.356	26290
818.497	26119
818.638	26027
818.778	26100
818.919	26081
819.06	26294
819.2	26256
819.341	26408
819.481	26324
819.622	26412
819.762	26473
819.903	26522
820.043	26465
820.184	26355
820.324	26305
820.465	26514
820.605	26434
820.746	26427
820.886	26385
821.026	26294
821.167	26309
821.307	26415
821.447	26336
821.588	26229
821.728	26062
821.868	25909
822.008	25807
822.149	25788
822.289	25807
822.429	25487
822.569	25457
822.709	25529
822.849	25190
822.99	25324
823.13	25434
823.27	25213
823.41	25278
823.55	25057
823.69	25084
823.83	25103
823.97	24943
824.11	24909
824.25	24939
824.389	24909
824.529	24958
824.669	24901
824.809	25053
824.949	25099
825.089	25046
825.228	25034
825.368	24825
825.508	24738
825.648	24901
825.787	24886
825.927	24939
826.067	24665
826.206	24787
826.346	24821
826.485	24715
826.625	24954
826.765	24852
826.904	24741
827.044	24433
827.183	24509
827.323	24505
827.462	24631
827.601	24559
827.741	24547
827.88	24483
828.02	24350
828.159	24407
828.298	24578
828.437	24585
828.577	24585
828.716	24563
828.855	24342
828.994	24194
829.134	24011
829.273	24174
829.412	24247
829.551	24182
829.69	24194
829.829	24205
829.968	24114
830.107	24194
830.246	24083
830.385	24068
830.524	24068
830.663	23977
830.802	23840
830.941	23843
831.08	23745
831.219	23870
831.357	23935
831.496	23977
831.635	23752
831.774	23699
831.913	23623
832.051	23619
832.19	23566
832.329	23638
832.467	23627
832.606	23410
832.744	23448
832.883	23406
833.022	23433
833.16	23539
833.299	23452
833.437	23387
833.576	23440
833.714	23421
833.852	23687
833.991	23516
834.129	23630
834.267	23665
834.406	23383
834.544	23448
834.682	23543
834.821	23497
834.959	23714
835.097	23452
835.235	23509
835.373	23497
835.511	23543
835.65	23307
835.788	23474
835.926	23094
836.064	23185
836.202	23159
836.34	23258
836.478	23463
836.615	23345
836.753	23368
836.891	23379
837.029	23231
837.167	23159
837.305	23246
837.443	23212
837.58	23185
837.718	23315
837.856	23162
837.993	23018
838.131	23128
838.269	23174
838.406	23075
838.544	22965
838.681	22858
838.819	22858
838.956	22675
839.094	22717
839.231	22721
839.369	22687
839.506	23052
839.643	23033
839.781	22725
839.918	22569
840.055	22656
840.193	22554
840.33	22649
840.467	22519
840.604	22668
840.742	22877
840.879	22394
841.016	22504
841.153	22390
841.29	22721
841.427	22603
841.564	22554
841.701	22603
841.838	22493
841.975	22538
842.112	22371
842.249	22341
842.385	22280
842.522	22603
842.659	22432
842.796	22360
842.933	22459
843.069	22284
843.206	22379
843.343	22421
843.479	22398
843.616	22402
843.752	22070
843.889	22078
844.025	22219
844.162	22067
844.298	22272
844.435	22055
844.571	22029
844.708	22230
844.844	22154
844.98	22234
845.117	22181
845.253	22048
845.389	22006
845.525	22112
845.661	22006
845.798	21808
845.934	22029
846.07	21854
846.206	21945
846.342	21964
846.478	21846
846.614	21629
846.75	21538
846.886	21572
847.022	21759
847.158	21614
847.294	21606
847.429	21580
847.565	21583
847.701	21804
847.837	21332
847.972	21332
848.108	21454
848.244	21443
848.379	21169
848.515	21241
848.65	21028
848.786	21294
848.921	21230
849.057	21294
849.192	21298
849.328	21184
849.463	21108
849.598	21127
849.734	21001
849.869	20921
850.004	20937
850.14	20960
850.275	21005
850.41	20975
850.545	20960
850.68	20994
850.815	20944
850.95	21001
851.085	21070
851.22	21070
851.355	20948
851.49	20902
851.625	20914
851.76	20902
851.895	20845
852.03	20834
852.165	20921
852.299	20887
852.434	20998
852.569	21032
852.703	20819
852.838	20929
852.973	21024
853.107	20971
853.242	20857
853.376	20758
853.511	20731
853.645	20678
853.78	20941
853.914	20705
854.048	20659
854.183	20788
854.317	20830
854.451	21005
854.585	20845
854.72	20678
854.854	20887
854.988	20701
855.122	20765
855.256	20537
855.39	20788
855.524	20819
855.658	20910
855.792	20815
855.926	20842
856.06	20853
856.194	20864
856.327	20769
856.461	20731
856.595	20697
856.729	20701
856.862	20834
856.996	20910
857.13	20883
857.263	20937
857.397	20853
857.53	20743
857.664	20807
857.797	20826
857.931	20956
858.064	20663
858.197	20937
858.331	20792
858.464	20731
858.597	20575
858.731	20773
858.864	20705
858.997	20765
859.13	20750
859.263	20758
859.396	20762
859.529	20625
859.662	20781
859.795	20621
859.928	20853
860.061	21001
860.194	20876
860.327	20785
860.46	20762
860.592	20830
860.725	20918
860.858	20868
860.99	20796
861.123	20602
861.256	20781
861.388	20765
861.521	21359
861.653	20644
861.786	20533
861.918	20587
862.05	20651
862.183	20636
862.315	20720
862.447	20617
862.58	20701
862.712	20575
862.844	20499
862.976	20495
863.108	20545
863.24	21009
863.372	20415
863.504	20427
863.636	20575
863.768	20545
863.9	20408
864.032	20355
864.164	20431
864.296	20625
864.428	20663
864.559	20461
864.691	20651
864.823	20427
864.954	20568
865.086	20533
865.217	20450
865.349	20366
865.48	20389
865.612	20507
865.743	20465
865.875	20450
866.006	20370
866.137	20309
866.269	20358
866.4	20320
866.531	20290
866.662	20252
866.793	20294
866.924	20233
867.055	20320
867.186	20355
867.317	20393
867.448	20263
867.579	20374
867.71	20164
867.841	20259
867.972	20317
868.103	20431
868.233	20225
868.364	20374
868.495	20438
868.625	20629
868.756	20667
868.886	20396
869.017	20640
869.147	20667
869.278	20560
869.408	20575
869.539	20579
869.669	20545
869.799	20758
869.929	20621
870.06	20697
870.19	20811
870.32	20902
870.45	20861
870.58	20891
870.71	21047
870.84	21036
870.97	20994
871.1	20914
871.23	21230
871.36	21154
871.489	21028
871.619	21089
871.749	21100
871.879	21165
872.008	21176
872.138	21157
872.267	21161
872.397	21089
872.526	20948
872.656	21039
872.785	20994
872.915	21176
873.044	21351
873.173	21123
873.303	21233
873.432	21325
873.561	21336
873.69	21268
873.819	21169
873.948	21348
874.077	21245
874.206	21195
874.335	21214
874.464	21249
874.593	21412
874.722	21188
874.851	21416
874.979	21382
875.108	21431
875.237	21374
875.365	21439
875.494	21291
875.623	21466
875.751	21306
875.88	21431
876.008	21576
876.136	21717
876.265	21793
876.393	21991
876.521	21960
876.65	21873
876.778	21850
876.906	21755
877.034	21808
877.162	21705
877.29	21747
877.418	21667
877.546	21865
877.674	21698
877.802	21709
877.93	21739
878.058	21774
878.185	21629
878.313	21793
878.441	21698
878.568	21625
878.696	21808
878.824	21797
878.951	21892
879.079	22059
879.206	22105
879.333	21842
879.461	21713
879.588	21899
879.715	21949
879.842	21983
879.97	21861
880.097	21686
880.224	21625
880.351	21656
880.478	21743
880.605	21572
880.732	21610
880.859	21819
880.986	21599
881.112	21553
881.239	21507
881.366	21332
881.493	21233
881.619	21150
881.746	21188
881.872	21127
881.999	21058
882.125	21157
882.252	21036
882.378	21146
882.505	21332
882.631	20960
882.757	20975
882.883	21043
883.01	20853
883.136	20746
883.262	20785
883.388	20758
883.514	20868
883.64	20918
883.766	20762
883.892	20686
884.018	20750
884.143	20769
884.269	20998
884.395	20545
884.52	20514
884.646	20526
884.772	20431
884.897	20412
885.023	20564
885.148	20651
885.274	20625
885.399	20765
885.524	20640
885.65	20488
885.775	20537
885.9	20545
886.025	20480
886.15	20613
886.275	20609
886.4	20393
886.525	20518
886.65	20530
886.775	20568
886.9	20545
887.025	20708
887.149	20552
887.274	20396
887.399	20259
887.523	20259
887.648	20294
887.773	20077
887.897	20320
888.021	20278
888.146	20225
888.27	20446
888.395	20442
888.519	20454
888.643	20206
888.767	20320
888.891	20210
889.015	20084
889.139	20240
889.263	20043
889.387	20259
889.511	20309
889.635	20267
889.759	20088
889.883	20062
890.006	20134
890.13	20119
890.254	19989
890.377	19947
890.501	19921
890.624	19883
890.748	19940
890.871	19715
890.995	19651
891.118	19616
891.241	19750
891.364	19643
891.488	19818
891.611	19818
891.734	19677
891.857	19670
891.98	19620
892.103	19757
892.226	19811
892.349	19693
892.471	19559
892.594	19643
892.717	19582
892.839	19578
892.962	19628
893.085	19639
893.207	19590
893.33	19415
893.452	19518
893.575	19689
893.697	19594
893.819	19750
893.941	19765
894.064	19765
894.186	19491
894.308	19438
894.43	19639
894.552	19769
894.674	19677
894.796	19605
894.918	19643
895.04	19521
895.161	19597
895.283	19639
895.405	19548
895.526	19696
895.648	19575
895.769	19662
895.891	19734
896.012	19715
896.134	19674
896.255	19639
896.376	19712
896.498	19616
896.619	19681
896.74	19635
896.861	19727
896.982	19951
897.103	20065
897.224	19894
897.345	19841
897.466	19757
897.587	19776
897.708	19936
897.828	19811
897.949	19814
898.07	19578
898.19	19700
898.311	19852
898.431	19791
898.552	19746
898.672	19932
898.792	19906
898.913	19830
899.033	19818
899.153	19609
899.273	19441
899.393	19613
899.513	19521
899.633	19476
899.753	19521
899.873	19457
899.993	19616
900.113	19495
900.232	19605
900.352	19594
900.472	19464
900.591	19388
900.711	19377
900.83	19335
900.95	19540
901.069	19502
901.189	19285
901.308	19019
901.427	19015
901.546	19004
901.665	19034
901.784	19000
901.904	18867
902.023	18745
902.141	18585
902.26	18494
902.379	18528
902.498	18570
902.617	18445
902.735	18532
902.854	18365
902.973	18414
903.091	18171
903.21	18182
903.328	18220
903.446	18057
903.565	18026
903.683	17954
903.801	17920
903.919	17870
904.038	18060
904.156	17866
904.274	17870
904.392	17737
904.51	17733
904.627	17809
904.745	17805
904.863	17817
904.981	17604
905.098	17379
905.216	17356
905.334	17471
905.451	17474
905.569	17353
905.686	17478
905.803	17341
905.921	17250
906.038	17284
906.155	17265
906.272	17231
906.389	17216
906.506	17064
906.623	17010
906.74	16972
906.857	16763
906.974	16801
907.091	17033
907.208	17033
907.324	16980
907.441	16835
907.557	16740
907.674	16710
907.79	16698
907.907	16637
908.023	16713
908.139	16698
908.256	16462
908.372	16615
908.488	16436
908.604	16474
908.72	16367
908.836	16443
908.952	16223
909.068	16440
909.184	16523
909.3	16462
909.415	16470
909.531	16344
909.647	16158
909.762	16147
909.878	16074
909.993	16143
910.108	16067
910.224	16211
910.339	15998
910.454	15934
910.57	15888
910.685	15751
910.8	16192
910.915	16010
911.03	15880
911.145	15759
911.259	15637
911.374	15682
911.489	15606
911.604	15648
911.718	15332
911.833	15488
911.947	15310
912.062	15348
912.176	15443
912.291	15462
912.405	15450
912.519	15500
912.633	15660
912.748	15492
912.862	15435
912.976	15310
913.09	15169
913.204	15218
913.318	15214
913.431	15317
913.545	15408
913.659	15367
913.772	15260
913.886	15192
914	15074
914.113	15207
914.226	15142
914.34	15123
914.453	14956
914.566	15116
914.68	15024
914.793	14986
914.906	14788
915.019	14667
915.132	14621
915.245	14705
915.358	14716
915.47	14872
915.583	14724
915.696	14773
915.809	14804
915.921	14796
916.034	14701
916.146	14625
916.259	14560
916.371	14731
916.483	14682
916.595	14549
916.708	14446
916.82	14434
916.932	14454
917.044	14518
917.156	14507
917.268	14423
917.38	14438
917.491	14324
917.603	14351
917.715	14404
917.826	14560
917.938	14244
918.049	14278
918.161	14328
918.272	14408
918.384	14533
918.495	14267
918.606	14244
918.717	14081
918.828	14263
918.939	14130
919.05	14084
919.161	14081
919.272	13982
919.383	14035
919.494	14138
919.604	14263
919.715	14123
919.826	14020
919.936	14069
920.047	14161
920.157	14145
920.267	14324
920.378	14096
920.488	14043
920.598	14229
920.708	14393
920.818	14214
920.928	14210
921.038	14446
921.148	14298
921.258	14084
921.368	13974
921.477	13871
921.587	13906
921.697	13727
921.806	13818
921.916	13799
922.025	13594
922.134	13559
922.244	13369
922.353	13472
922.462	13369
922.571	13392
922.68	13232
922.789	13141
922.898	13190
923.007	13149
923.116	13187
923.224	13050
923.333	13103
923.442	13008
923.55	12966
923.659	13114
923.767	13057
923.876	12878
923.984	12989
924.092	12817
924.201	12970
924.309	12951
924.417	12875
924.525	12749
924.633	12932
924.741	13529
924.849	12696
924.956	12810
925.064	12669
925.172	12540
925.279	12684
925.387	12650
925.494	12669
925.602	12738
925.709	12612
925.816	12475
925.924	12521
926.031	12547
926.138	12582
926.245	12601
926.352	12418
926.459	12631
926.566	12525
926.673	12551
926.779	12323
926.886	12388
926.993	12209
927.099	12224
927.206	12102
927.312	12095
927.419	12167
927.525	12140
927.631	12243
927.737	11977
927.843	12041
927.95	11950
928.056	11958
928.162	11999
928.267	12068
928.373	12650
928.479	12106
928.585	11843
928.69	11950
928.796	12102
928.901	11817
929.007	11748
929.112	11790
929.218	11878
929.323	11764
929.428	11794
929.533	11809
929.638	11783
929.743	11718
929.848	11699
929.953	11710
930.058	11596
930.163	11425
930.267	11497
930.372	11535
930.477	11376
930.581	11661
930.685	11554
930.79	11303
930.894	11204
930.998	11273
931.103	11493
931.207	11143
931.311	11064
931.415	10889
931.519	10736
931.623	10733
