Data from test_V78500241_2495.txt Node
Date: Fri Mar 25 15:27:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27176
801.214	27207
801.356	26902
801.499	26815
801.641	26853
801.783	26872
801.926	26712
802.068	26731
802.211	26842
802.353	26571
802.496	26438
802.638	26355
802.78	26248
802.923	26298
803.065	26210
803.208	26202
803.35	26351
803.492	26495
803.635	26644
803.777	26381
803.919	26598
804.061	26727
804.204	26613
804.346	26636
804.488	26450
804.63	26507
804.773	26537
804.915	26442
805.057	26598
805.199	26473
805.341	26587
805.483	26621
805.626	26560
805.768	26461
805.91	26663
806.052	26590
806.194	26568
806.336	26674
806.478	26701
806.62	26598
806.762	26781
806.904	26834
807.046	27055
807.188	27043
807.33	27100
807.472	27123
807.614	26807
807.756	27017
807.898	26807
808.04	26750
808.182	26754
808.324	26819
808.465	26952
808.607	26998
808.749	27233
808.891	27340
809.033	27283
809.174	27348
809.316	27119
809.458	27195
809.6	27100
809.741	27336
809.883	27427
810.025	27435
810.166	27553
810.308	27481
810.45	27340
810.591	27367
810.733	27169
810.875	27218
811.016	27043
811.158	27165
811.299	27336
811.441	27393
811.582	27458
811.724	27275
811.865	27100
812.007	27131
812.148	27157
812.29	27199
812.431	27420
812.573	27416
812.714	27576
812.855	27793
812.997	27956
813.138	27941
813.279	27797
813.421	27770
813.562	27610
813.703	27420
813.845	27291
813.986	27001
814.127	27096
814.268	26758
814.41	26899
814.551	26819
814.692	26937
814.833	26895
814.974	26861
815.115	26998
815.256	26785
815.397	26697
815.539	26781
815.68	26697
815.821	26621
815.962	26617
816.103	26514
816.244	26549
816.385	26495
816.526	26400
816.666	26278
816.807	26119
816.948	26103
817.089	26168
817.23	26092
817.371	26126
817.512	26122
817.653	26107
817.793	26111
817.934	26065
818.075	26115
818.216	26107
818.356	26024
818.497	25936
818.638	25902
818.778	25936
818.919	25936
819.06	25894
819.2	26035
819.341	26168
819.481	26358
819.622	26237
819.762	26450
819.903	26419
820.043	26271
820.184	26294
820.324	26138
820.465	26332
820.605	26370
820.746	26046
820.886	26012
821.026	26206
821.167	26145
821.307	26176
821.447	26084
821.588	25986
821.728	25917
821.868	25586
822.008	25597
822.149	25609
822.289	25609
822.429	25324
822.569	25335
822.709	25327
822.849	25141
822.99	25160
823.13	25103
823.27	25019
823.41	24943
823.55	24722
823.69	25015
823.83	24817
823.97	24760
824.11	24795
824.25	24700
824.389	24665
824.529	24787
824.669	24715
824.809	24958
824.949	24779
825.089	24669
825.228	24749
825.368	24521
825.508	24536
825.648	24650
825.787	24722
825.927	24798
826.067	24479
826.206	24593
826.346	24608
826.485	24654
826.625	24650
826.765	24604
826.904	24734
827.044	24270
827.183	24418
827.323	24342
827.462	24334
827.601	24342
827.741	24285
827.88	24315
828.02	24220
828.159	24239
828.298	24338
828.437	24273
828.577	24228
828.716	24410
828.855	24216
828.994	24034
829.134	24041
829.273	24182
829.412	24018
829.551	24083
829.69	24011
829.829	23954
829.968	24228
830.107	24114
830.246	24079
830.385	23916
830.524	23992
830.663	23901
830.802	23828
830.941	23646
831.08	23619
831.219	23809
831.357	23703
831.496	23805
831.635	23642
831.774	23478
831.913	23520
832.051	23455
832.19	23421
832.329	23448
832.467	23383
832.606	23273
832.744	23299
832.883	23337
833.022	23334
833.16	23265
833.299	23379
833.437	23360
833.576	23417
833.714	23471
833.852	23516
833.991	23395
834.129	23414
834.267	23524
834.406	23444
834.544	23356
834.682	23387
834.821	23471
834.959	23554
835.097	23265
835.235	23459
835.373	23372
835.511	23337
835.65	23372
835.788	23231
835.926	23113
836.064	23064
836.202	23121
836.34	23277
836.478	23337
836.615	23250
836.753	23113
836.891	23303
837.029	23265
837.167	23098
837.305	23128
837.443	23166
837.58	23006
837.718	23136
837.856	23159
837.993	23094
838.131	23155
838.269	23010
838.406	23067
838.544	22771
838.681	22672
838.819	22824
838.956	22554
839.094	22561
839.231	22630
839.369	22694
839.506	22934
839.643	22927
839.781	22573
839.918	22497
840.055	22508
840.193	22451
840.33	22481
840.467	22573
840.604	22634
840.742	22847
840.879	22443
841.016	22394
841.153	22462
841.29	22573
841.427	22447
841.564	22630
841.701	22478
841.838	22538
841.975	22352
842.112	22421
842.249	22451
842.385	22451
842.522	22527
842.659	22325
842.796	22253
842.933	22162
843.069	22333
843.206	22143
843.343	22325
843.479	22284
843.616	22207
843.752	22029
843.889	22158
844.025	22219
844.162	22044
844.298	22162
844.435	22116
844.571	21880
844.708	22002
844.844	22166
844.98	22109
845.117	22063
845.253	21994
845.389	21880
845.525	21934
845.661	21759
845.798	21781
845.934	21770
846.07	21766
846.206	21739
846.342	21991
846.478	21694
846.614	21583
846.75	21428
846.886	21466
847.022	21644
847.158	21542
847.294	21397
847.429	21652
847.565	21351
847.701	21755
847.837	21218
847.972	21218
848.108	21264
848.244	21382
848.379	21180
848.515	21157
848.65	21138
848.786	21047
848.921	21055
849.057	21230
849.192	21169
849.328	21112
849.463	21039
849.598	20986
849.734	21096
849.869	21123
850.004	20853
850.14	20960
850.275	20765
850.41	20838
850.545	20845
850.68	20804
850.815	20895
850.95	20743
851.085	21047
851.22	21017
851.355	20872
851.49	20918
851.625	20811
851.76	20811
851.895	20830
852.03	20781
852.165	20956
852.299	20971
852.434	20960
852.569	20853
852.703	20815
852.838	20872
852.973	20990
853.107	21024
853.242	20921
853.376	20701
853.511	20412
853.645	20629
853.78	20807
853.914	20773
854.048	20625
854.183	20670
854.317	20625
854.451	20819
854.585	20765
854.72	20552
854.854	20769
854.988	20746
855.122	20663
855.256	20533
855.39	20693
855.524	20731
855.658	20724
855.792	20708
855.926	20800
856.06	20727
856.194	20777
856.327	20705
856.461	20632
856.595	20602
856.729	20705
856.862	20754
856.996	20720
857.13	20773
857.263	20724
857.397	20796
857.53	20735
857.664	20762
857.797	20762
857.931	20842
858.064	20682
858.197	20853
858.331	20651
858.464	20613
858.597	20552
858.731	20644
858.864	20765
858.997	20674
859.13	20796
859.263	20670
859.396	20708
859.529	20598
859.662	20556
859.795	20659
859.928	20708
860.061	20842
860.194	20906
860.327	20804
860.46	20667
860.592	20712
860.725	20853
860.858	20838
860.99	20705
861.123	20777
861.256	20663
861.388	20739
861.521	21313
861.653	20648
861.786	20469
861.918	20609
862.05	20579
862.183	20735
862.315	20594
862.447	20743
862.58	20522
862.712	20438
862.844	20385
862.976	20625
863.108	20514
863.24	20891
863.372	20431
863.504	20484
863.636	20347
863.768	20594
863.9	20328
864.032	20267
864.164	20332
864.296	20370
864.428	20507
864.559	20533
864.691	20480
864.823	20552
864.954	20286
865.086	20377
865.217	20294
865.349	20294
865.48	20358
865.612	20339
865.743	20465
865.875	20309
866.006	20218
866.137	20317
866.269	20317
