Data from test_V78500241_2459.txt Node
Date: Fri Mar 25 15:26:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26967
801.214	26880
801.356	26731
801.499	26640
801.641	26537
801.783	26362
801.926	26560
802.068	26480
802.211	26476
802.353	26366
802.496	26092
802.638	26309
802.78	25970
802.923	26012
803.065	25890
803.208	25875
803.35	26005
803.492	26195
803.635	26172
803.777	26149
803.919	26221
804.061	26556
804.204	26183
804.346	26278
804.488	26164
804.63	26221
804.773	26111
804.915	26233
805.057	26290
805.199	26244
805.341	26301
805.483	26381
805.626	26309
805.768	26168
805.91	26336
806.052	26370
806.194	26161
806.336	26366
806.478	26328
806.62	26453
806.762	26412
806.904	26575
807.046	26849
807.188	26697
807.33	26861
807.472	26807
807.614	26613
807.756	26659
807.898	26632
808.04	26522
808.182	26556
808.324	26629
808.465	26526
808.607	26853
808.749	26887
808.891	26940
809.033	27089
809.174	26933
809.316	26849
809.458	26940
809.6	26819
809.741	26895
809.883	26994
810.025	27157
810.166	27218
810.308	27241
810.45	27249
810.591	26967
810.733	26853
810.875	26765
811.016	26899
811.158	26834
811.299	27024
811.441	27131
811.582	27233
811.724	26887
811.865	26986
812.007	26845
812.148	26853
812.29	26998
812.431	26788
812.573	27317
812.714	27218
812.855	27393
812.997	27450
813.138	27641
813.279	27435
813.421	27393
813.562	27279
813.703	27112
813.845	27036
813.986	26902
814.127	26632
814.268	26651
814.41	26678
814.551	26617
814.692	26514
814.833	26476
814.974	26549
815.115	26518
815.256	26412
815.397	26412
815.539	26488
815.68	26259
815.821	26240
815.962	26328
816.103	26355
816.244	26122
816.385	26229
816.526	26134
816.666	25902
816.807	25807
816.948	25894
817.089	25898
817.23	25776
817.371	25845
817.512	25689
817.653	25689
817.793	25658
817.934	25811
818.075	25712
818.216	25799
818.356	25807
818.497	25651
818.638	25514
818.778	25559
818.919	25449
819.06	25533
819.2	25662
819.341	25693
819.481	25757
819.622	25849
819.762	25997
819.903	26024
820.043	25955
820.184	25875
820.324	25826
820.465	26046
820.605	25944
820.746	25875
820.886	25742
821.026	25955
821.167	25776
821.307	25818
821.447	25852
821.588	25723
821.728	25575
821.868	25419
822.008	25369
822.149	25331
822.289	25293
822.429	25034
822.569	24875
822.709	24821
822.849	24833
822.99	24730
823.13	24738
823.27	24707
823.41	24513
823.55	24604
823.69	24635
823.83	24608
823.97	24464
824.11	24388
824.25	24353
824.389	24437
824.529	24426
824.669	24346
824.809	24475
824.949	24365
825.089	24372
825.228	24361
825.368	24285
825.508	24171
825.648	24155
825.787	24277
825.927	24410
826.067	24296
826.206	24266
826.346	24407
826.485	24414
826.625	24254
826.765	24334
826.904	24330
827.044	24102
827.183	23988
827.323	23946
827.462	24102
827.601	23935
827.741	23889
827.88	23939
828.02	23817
828.159	23942
828.298	24022
828.437	24049
828.577	23874
828.716	24167
828.855	23996
828.994	23779
829.134	23703
829.273	23802
829.412	23684
829.551	23714
829.69	23581
829.829	23726
829.968	23756
830.107	23623
830.246	23695
830.385	23543
830.524	23570
830.663	23520
830.802	23455
830.941	23383
831.08	23383
831.219	23417
831.357	23360
831.496	23589
831.635	23269
831.774	23181
831.913	23239
832.051	23113
832.19	23223
832.329	23136
832.467	22938
832.606	22900
832.744	22976
832.883	23010
833.022	22942
833.16	23010
833.299	23056
833.437	22961
833.576	22957
833.714	22942
833.852	23083
833.991	23083
834.129	23086
834.267	23098
834.406	22892
834.544	22991
834.682	23105
834.821	23037
834.959	23185
835.097	23044
835.235	23212
835.373	23178
835.511	23018
835.65	22911
835.788	22858
835.926	22752
836.064	22801
836.202	22782
836.34	22991
836.478	22923
836.615	22900
836.753	22858
836.891	22873
837.029	23010
837.167	22812
837.305	22824
837.443	22790
837.58	22740
837.718	22790
837.856	22782
837.993	22645
838.131	22668
838.269	22641
838.406	22660
838.544	22542
838.681	22402
838.819	22242
838.956	22257
839.094	22200
839.231	22166
839.369	22535
839.506	22580
839.643	22451
839.781	22341
839.918	22185
840.055	22265
840.193	22280
840.33	22154
840.467	22280
840.604	22207
840.742	22386
840.879	22059
841.016	22185
841.153	22048
841.29	22196
841.427	22200
841.564	22116
841.701	22105
841.838	22112
841.975	22150
842.112	22265
842.249	22158
842.385	21998
842.522	22200
842.659	22010
842.796	21922
842.933	21975
843.069	21911
843.206	21884
843.343	21873
843.479	21800
843.616	21865
843.752	21698
843.889	21610
844.025	21789
844.162	21682
844.298	21823
844.435	21759
844.571	21595
844.708	21766
844.844	21835
844.98	21827
845.117	21835
845.253	21720
845.389	21637
845.525	21652
845.661	21553
845.798	21473
845.934	21496
846.07	21492
846.206	21500
846.342	21561
846.478	21370
846.614	21294
846.75	21306
846.886	21131
847.022	21287
847.158	21188
847.294	21195
847.429	21207
847.565	21146
847.701	21428
847.837	21036
847.972	20838
848.108	20941
848.244	20918
848.379	20830
848.515	20697
848.65	20739
848.786	20918
848.921	20800
849.057	20994
849.192	20834
849.328	20773
849.463	20754
849.598	20720
849.734	20708
849.869	20575
850.004	20499
850.14	20560
850.275	20492
850.41	20412
850.545	20541
850.68	20423
850.815	20522
850.95	20564
851.085	20708
851.22	20651
851.355	20678
851.49	20587
851.625	20488
851.76	20511
851.895	20541
852.03	20522
852.165	20492
852.299	20594
852.434	20423
852.569	20560
852.703	20499
852.838	20571
852.973	20678
853.107	20625
853.242	20450
853.376	20358
853.511	20221
853.645	20347
853.78	20446
853.914	20389
854.048	20358
854.183	20290
854.317	20404
854.451	20613
854.585	20343
854.72	20419
854.854	20507
854.988	20332
855.122	20381
855.256	20275
855.39	20492
855.524	20480
855.658	20415
855.792	20434
855.926	20317
856.06	20492
856.194	20503
856.327	20275
856.461	20381
856.595	20206
856.729	20256
856.862	20427
856.996	20362
857.13	20507
857.263	20530
857.397	20434
857.53	20366
857.664	20358
857.797	20415
857.931	20503
858.064	20366
858.197	20412
858.331	20301
858.464	20301
858.597	20442
858.731	20396
858.864	20298
858.997	20366
859.13	20366
859.263	20324
859.396	20381
859.529	20355
859.662	20336
859.795	20339
859.928	20351
860.061	20606
860.194	20609
860.327	20476
860.46	20317
860.592	20507
860.725	20499
860.858	20412
860.99	20476
861.123	20176
861.256	20221
861.388	20294
861.521	20967
861.653	20122
861.786	20240
861.918	20225
862.05	20389
862.183	20305
862.315	20328
862.447	20389
862.58	20180
862.712	20092
862.844	19997
862.976	20240
863.108	20180
863.24	20590
863.372	20043
863.504	20069
