Data from test_V78500241_2268.txt Node
Date: Fri Mar 25 15:25:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27633
801.214	27481
801.356	27302
801.499	27298
801.641	27123
801.783	27142
801.926	27291
802.068	27062
802.211	27017
802.353	27047
802.496	26819
802.638	26648
802.78	26845
802.923	26739
803.065	26594
803.208	26636
803.35	26853
803.492	26880
803.635	27020
803.777	26682
803.919	26967
804.061	27287
804.204	26967
804.346	26986
804.488	26906
804.63	27062
804.773	26773
804.915	26948
805.057	27028
805.199	26842
805.341	26925
805.483	26899
805.626	27001
805.768	27077
805.91	27093
806.052	27100
806.194	27001
806.336	27313
806.478	27039
806.62	27169
806.762	27138
806.904	27302
807.046	27603
807.188	27603
807.33	27454
807.472	27564
807.614	27389
807.756	27500
807.898	27340
808.04	27241
808.182	27416
808.324	27317
808.465	27306
808.607	27660
808.749	27739
808.891	27690
809.033	27846
809.174	27785
809.316	27610
809.458	27679
809.6	27686
809.741	27876
809.883	27739
810.025	27964
810.166	28032
810.308	28032
810.45	27911
810.591	27907
810.733	27762
810.875	27686
811.016	27492
811.158	27534
811.299	27679
811.441	27770
811.582	27873
811.724	27644
811.865	27572
812.007	27633
812.148	27603
812.29	27739
812.431	27686
812.573	27960
812.714	28139
812.855	28120
812.997	28226
813.138	28428
813.279	28333
813.421	28200
813.562	28204
813.703	28063
813.845	27975
813.986	27610
814.127	27500
814.268	27427
814.41	27370
814.551	27370
814.692	27408
814.833	27310
814.974	27431
815.115	27370
815.256	27192
815.397	27233
815.539	27272
815.68	27176
815.821	27096
815.962	27104
816.103	27127
816.244	27100
816.385	26883
816.526	26895
816.666	26689
816.807	26613
816.948	26769
817.089	26564
817.23	26750
817.371	26735
817.512	26659
817.653	26533
817.793	26492
817.934	26579
818.075	26602
818.216	26670
818.356	26579
818.497	26511
818.638	26366
818.778	26393
818.919	26358
819.06	26659
819.2	26499
819.341	26606
819.481	26556
819.622	26781
819.762	26826
819.903	26902
820.043	26819
820.184	26590
820.324	26838
820.465	26804
820.605	26674
820.746	26594
820.886	26575
821.026	26655
821.167	26727
821.307	26785
821.447	26583
821.588	26598
821.728	26446
821.868	26183
822.008	26062
822.149	26046
822.289	26073
822.429	25780
822.569	25712
822.709	25757
822.849	25655
822.99	25575
823.13	25582
823.27	25632
823.41	25441
823.55	25312
823.69	25464
823.83	25381
823.97	25316
824.11	25316
824.25	25129
824.389	25145
824.529	25346
824.669	25198
824.809	25377
824.949	25381
825.089	25381
825.228	25190
825.368	25027
825.508	24996
825.648	25168
825.787	25156
825.927	25095
826.067	25050
826.206	25034
826.346	25057
826.485	25190
826.625	25053
826.765	25183
826.904	25126
827.044	24867
827.183	24909
827.323	24684
827.462	24977
827.601	24745
827.741	24897
827.88	24901
828.02	24669
828.159	24741
828.298	24871
828.437	24859
828.577	24734
828.716	24848
828.855	24730
828.994	24563
829.134	24544
829.273	24555
829.412	24433
829.551	24410
829.69	24547
829.829	24418
829.968	24623
830.107	24661
830.246	24559
830.385	24456
830.524	24346
830.663	24300
830.802	24304
830.941	24121
831.08	24159
831.219	24251
831.357	24102
831.496	24357
831.635	24068
831.774	24026
831.913	23866
832.051	24076
832.19	24022
832.329	23794
832.467	23878
832.606	23729
832.744	23802
832.883	23756
833.022	23707
833.16	23764
833.299	23729
833.437	23832
833.576	23821
833.714	23866
833.852	23954
833.991	23893
834.129	23882
834.267	23870
834.406	23920
834.544	23767
834.682	23817
834.821	23790
834.959	23939
835.097	23733
835.235	23813
835.373	23710
835.511	23764
835.65	23501
835.788	23752
835.926	23642
836.064	23421
836.202	23608
836.34	23752
836.478	23779
836.615	23596
836.753	23623
836.891	23752
837.029	23611
837.167	23596
837.305	23748
837.443	23615
837.58	23463
837.718	23630
837.856	23516
837.993	23528
838.131	23516
838.269	23341
838.406	23406
838.544	23322
838.681	23197
838.819	23109
838.956	22987
839.094	23052
839.231	22991
