Data from test_V78500241_389.txt Node
Date: Fri Mar 25 15:12:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27017
801.214	26998
801.356	26678
801.499	26750
801.641	26533
801.783	26522
801.926	26708
802.068	26461
802.211	26431
802.353	26473
802.496	26233
802.638	26259
802.78	26225
802.923	26058
803.065	26172
803.208	26035
803.35	26229
803.492	26336
803.635	26419
803.777	26214
803.919	26431
804.061	26648
804.204	26473
804.346	26298
804.488	26199
804.63	26370
804.773	26180
804.915	26328
805.057	26419
805.199	26229
805.341	26415
805.483	26366
805.626	26412
805.768	26351
805.91	26381
806.052	26434
806.194	26320
806.336	26522
806.478	26431
806.62	26492
806.762	26602
806.904	26769
807.046	26960
807.188	26834
807.33	26804
807.472	26948
807.614	26826
807.756	26823
807.898	26663
808.04	26629
808.182	26678
808.324	26712
808.465	26659
808.607	26830
808.749	26887
808.891	27100
809.033	27237
809.174	27077
809.316	27074
809.458	26933
809.6	26975
809.741	27081
809.883	27188
810.025	27222
810.166	27317
810.308	27256
810.45	27272
810.591	27291
810.733	27131
810.875	27009
811.016	26952
811.158	26902
811.299	27043
811.441	27119
811.582	27184
811.724	26979
811.865	26952
812.007	26956
812.148	27123
812.29	27104
812.431	27222
812.573	27249
812.714	27306
812.855	27500
812.997	27698
813.138	27804
813.279	27713
813.421	27492
813.562	27420
813.703	27344
813.845	27150
813.986	26940
814.127	26804
814.268	26785
814.41	26746
814.551	26705
814.692	26716
814.833	26522
814.974	26705
815.115	26682
815.256	26609
815.397	26560
815.539	26518
815.68	26621
815.821	26473
815.962	26507
816.103	26400
816.244	26248
816.385	26244
816.526	26256
816.666	26001
816.807	25978
816.948	25932
817.089	26183
817.23	26008
817.371	26084
817.512	25860
817.653	25887
817.793	25868
817.934	25875
818.075	26024
818.216	26054
818.356	25921
818.497	25864
818.638	25677
818.778	25742
818.919	25750
819.06	25784
819.2	25769
819.341	25955
819.481	25970
819.622	25955
819.762	26328
819.903	26240
820.043	26084
820.184	26153
820.324	26008
820.465	26111
820.605	25970
820.746	26092
820.886	25932
821.026	26005
821.167	26046
821.307	26142
821.447	25959
821.588	25925
821.728	25689
821.868	25529
822.008	25567
822.149	25479
822.289	25327
822.429	25031
822.569	25057
822.709	25179
822.849	24928
822.99	24833
823.13	24935
823.27	24810
823.41	24688
823.55	24692
823.69	24601
823.83	24692
823.97	24608
824.11	24597
824.25	24536
824.389	24521
824.529	24612
824.669	24479
824.809	24623
824.949	24639
825.089	24486
825.228	24521
825.368	24391
825.508	24357
825.648	24395
825.787	24464
825.927	24547
826.067	24384
826.206	24505
826.346	24319
826.485	24399
826.625	24300
826.765	24445
826.904	24464
827.044	24197
827.183	24258
827.323	24140
827.462	24213
827.601	23992
827.741	24114
827.88	24129
828.02	24026
828.159	24053
828.298	24144
828.437	24041
828.577	24155
828.716	24174
828.855	24117
828.994	23904
829.134	24034
829.273	23916
829.412	23802
829.551	23908
829.69	23771
829.829	23832
829.968	23828
830.107	23798
830.246	23722
830.385	23836
830.524	23741
830.663	23630
830.802	23634
830.941	23562
831.08	23425
831.219	23440
831.357	23493
831.496	23642
831.635	23630
831.774	23254
831.913	23330
832.051	23345
832.19	23223
832.329	23227
832.467	23113
832.606	23052
832.744	23235
832.883	23246
833.022	23159
833.16	23223
833.299	23136
833.437	23166
833.576	23181
833.714	23258
833.852	23220
833.991	23216
834.129	23216
834.267	23326
834.406	23166
834.544	23254
834.682	23181
834.821	23121
834.959	23387
835.097	23265
835.235	23254
835.373	23193
835.511	23185
835.65	23216
835.788	22980
835.926	22927
836.064	22866
836.202	22934
836.34	22999
836.478	23174
836.615	23079
836.753	23117
836.891	23060
837.029	23064
837.167	23052
837.305	22972
837.443	22866
837.58	22946
837.718	22980
837.856	22961
837.993	22820
838.131	22980
838.269	22763
838.406	22938
838.544	22675
838.681	22573
838.819	22596
838.956	22474
839.094	22478
839.231	22565
839.369	22474
839.506	22668
839.643	22630
839.781	22538
839.918	22402
840.055	22386
840.193	22363
840.33	22405
840.467	22356
840.604	22424
840.742	22554
840.879	22261
841.016	22276
841.153	22147
841.29	22394
841.427	22219
841.564	22382
841.701	22265
841.838	22306
841.975	22352
842.112	22261
842.249	22219
842.385	22093
842.522	22424
842.659	22143
842.796	22021
842.933	22154
843.069	22006
843.206	22063
843.343	22147
843.479	22013
843.616	22124
843.752	21956
843.889	21861
844.025	21960
844.162	21930
844.298	21892
844.435	21922
844.571	21785
844.708	21823
844.844	22105
844.98	21915
845.117	21937
845.253	21778
845.389	21808
845.525	21895
845.661	21698
845.798	21652
845.934	21641
846.07	21561
846.206	21709
846.342	21739
846.478	21545
846.614	21355
846.75	21283
846.886	21336
847.022	21389
847.158	21424
847.294	21351
847.429	21473
847.565	21222
847.701	21523
847.837	21195
847.972	21116
848.108	21032
848.244	21192
848.379	20914
848.515	20963
848.65	20975
848.786	21020
848.921	20902
849.057	21074
849.192	20967
849.328	21017
849.463	20925
849.598	20872
849.734	20807
849.869	20754
850.004	20834
850.14	20731
850.275	20579
850.41	20754
850.545	20537
850.68	20617
850.815	20655
850.95	20644
851.085	20941
851.22	20891
851.355	20712
851.49	20826
851.625	20621
851.76	20674
851.895	20598
852.03	20492
852.165	20773
852.299	20796
852.434	20823
852.569	20602
852.703	20705
852.838	20705
852.973	20796
853.107	20750
853.242	20693
853.376	20632
853.511	20499
853.645	20575
853.78	20571
853.914	20476
854.048	20545
854.183	20492
854.317	20526
854.451	20674
854.585	20438
854.72	20518
854.854	20621
854.988	20492
855.122	20495
855.256	20381
855.39	20431
855.524	20549
855.658	20640
855.792	20552
855.926	20415
856.06	20594
