Data from test_V78500241_3002.txt Node
Date: Fri Mar 25 15:30:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27393
801.214	27245
801.356	27051
801.499	26921
801.641	26891
801.783	26788
801.926	26880
802.068	26906
802.211	26842
802.353	26743
802.496	26667
802.638	26514
802.78	26461
802.923	26537
803.065	26431
803.208	26362
803.35	26309
803.492	26537
803.635	26629
803.777	26583
803.919	26632
804.061	26948
804.204	26682
804.346	26522
804.488	26598
804.63	26511
804.773	26549
804.915	26621
805.057	26731
805.199	26670
805.341	26716
805.483	26785
805.626	26663
805.768	26743
805.91	26651
806.052	26739
806.194	26644
806.336	26933
806.478	26727
806.62	26845
806.762	26849
806.904	26948
807.046	27264
807.188	27089
807.33	27207
807.472	27241
807.614	27074
807.756	27100
807.898	27176
808.04	26918
808.182	27055
808.324	26952
808.465	27108
808.607	27154
808.749	27306
808.891	27401
809.033	27545
809.174	27427
809.316	27344
809.458	27431
809.6	27393
809.741	27427
809.883	27526
810.025	27728
810.166	27564
810.308	27698
810.45	27576
810.591	27576
810.733	27469
810.875	27256
811.016	27279
811.158	27188
811.299	27378
811.441	27603
811.582	27534
811.724	27344
811.865	27268
812.007	27302
812.148	27363
812.29	27435
812.431	27507
812.573	27618
812.714	27778
812.855	27808
812.997	27812
813.138	27937
813.279	27914
813.421	27914
813.562	27865
813.703	27694
813.845	27538
813.986	27283
814.127	27165
814.268	27081
814.41	26982
814.551	27001
814.692	27214
814.833	27043
814.974	27020
815.115	27032
815.256	26899
815.397	26849
815.539	26937
815.68	26716
815.821	26552
815.962	26853
816.103	26853
816.244	26609
816.385	26594
816.526	26514
816.666	26358
816.807	26278
816.948	26442
817.089	26233
817.23	26362
817.371	26404
817.512	26244
817.653	26206
817.793	26218
817.934	26263
818.075	26309
818.216	26347
818.356	26225
818.497	26046
818.638	25955
818.778	26103
818.919	25944
819.06	26077
819.2	26122
819.341	26324
819.481	26294
819.622	26594
819.762	26674
819.903	26545
820.043	26450
820.184	26377
820.324	26427
820.465	26583
820.605	26393
820.746	26282
820.886	26176
821.026	26343
821.167	26328
821.307	26419
821.447	26298
821.588	26111
821.728	26012
821.868	25906
822.008	25609
822.149	25784
822.289	25708
822.429	25464
822.569	25396
822.709	25445
822.849	25346
822.99	25251
823.13	25217
823.27	25110
823.41	25038
823.55	24882
823.69	25061
823.83	25019
823.97	25084
824.11	24958
824.25	24890
824.389	24882
824.529	24913
824.669	24837
824.809	24985
824.949	25042
825.089	24947
825.228	24951
825.368	24798
825.508	24802
825.648	24776
825.787	24787
825.927	24779
826.067	24593
826.206	24642
826.346	24719
826.485	24757
826.625	24757
826.765	24837
826.904	24856
827.044	24570
827.183	24422
827.323	24410
827.462	24547
827.601	24391
827.741	24483
827.88	24467
828.02	24304
828.159	24414
828.298	24376
828.437	24494
828.577	24369
828.716	24517
828.855	24319
828.994	24140
829.134	24106
829.273	24148
829.412	24117
829.551	24110
829.69	24174
829.829	24148
829.968	24224
830.107	24273
830.246	24125
830.385	23980
830.524	24060
830.663	23984
830.802	23821
830.941	23741
831.08	23695
831.219	23916
831.357	23828
831.496	23965
831.635	23600
831.774	23581
831.913	23551
832.051	23520
832.19	23459
832.329	23573
832.467	23288
832.606	23406
832.744	23284
832.883	23429
833.022	23326
833.16	23368
833.299	23315
833.437	23436
833.576	23452
833.714	23520
833.852	23486
833.991	23505
834.129	23459
834.267	23516
834.406	23471
834.544	23551
834.682	23440
834.821	23482
834.959	23619
835.097	23376
835.235	23497
835.373	23425
835.511	23509
835.65	23391
835.788	23391
835.926	23254
836.064	23246
836.202	23136
836.34	23360
836.478	23330
836.615	23193
836.753	23353
836.891	23273
837.029	23330
837.167	23406
837.305	23102
837.443	23166
837.58	23155
837.718	23094
837.856	23162
837.993	23083
838.131	23273
838.269	23018
838.406	23162
838.544	22904
838.681	22778
838.819	22831
838.956	22782
839.094	22561
839.231	22767
839.369	22816
839.506	23041
839.643	22763
839.781	22672
839.918	22611
840.055	22557
840.193	22516
840.33	22538
840.467	22580
840.604	22740
840.742	22816
840.879	22379
841.016	22424
841.153	22390
841.29	22580
841.427	22466
841.564	22592
841.701	22481
841.838	22584
841.975	22489
842.112	22497
842.249	22447
842.385	22329
842.522	22462
842.659	22379
842.796	22344
842.933	22299
843.069	22280
843.206	22211
843.343	22421
843.479	22207
843.616	22265
843.752	22158
843.889	22101
844.025	22166
844.162	21998
844.298	22238
844.435	22002
844.571	22029
844.708	22112
844.844	22188
844.98	22188
845.117	22105
845.253	22082
845.389	21880
845.525	21979
845.661	21888
845.798	21739
845.934	21884
846.07	21739
846.206	21797
846.342	21926
846.478	21797
846.614	21622
846.75	21507
846.886	21443
847.022	21599
847.158	21629
847.294	21488
847.429	21549
847.565	21469
847.701	21854
847.837	21298
847.972	21211
848.108	21252
848.244	21408
848.379	21222
848.515	21123
848.65	21214
848.786	21081
848.921	21146
849.057	21192
849.192	21226
849.328	21230
849.463	21218
849.598	21154
849.734	21055
849.869	21013
850.004	20944
850.14	20971
850.275	20857
850.41	20883
850.545	20712
850.68	20887
850.815	20929
850.95	20944
851.085	21135
851.22	20914
851.355	20880
851.49	20899
851.625	20902
851.76	20944
851.895	20739
852.03	20868
852.165	21020
852.299	20902
852.434	21055
852.569	20857
852.703	20826
852.838	20902
852.973	20979
853.107	21001
853.242	20899
853.376	20670
853.511	20697
853.645	20659
853.78	20792
853.914	20632
854.048	20819
854.183	20682
854.317	20575
854.451	20918
854.585	20777
854.72	20762
854.854	20849
854.988	20667
855.122	20701
855.256	20663
855.39	20636
855.524	20796
855.658	20807
855.792	20724
855.926	20701
856.06	20819
856.194	20800
856.327	20689
856.461	20693
856.595	20545
856.729	20693
856.862	20674
856.996	20746
857.13	20811
857.263	20826
857.397	20750
857.53	20636
857.664	20743
857.797	20731
857.931	20800
858.064	20701
858.197	20777
858.331	20743
858.464	20564
858.597	20708
858.731	20663
858.864	20640
858.997	20636
859.13	20781
859.263	20788
859.396	20724
859.529	20667
859.662	20667
859.795	20609
859.928	20686
860.061	20826
860.194	20975
860.327	20830
860.46	20739
860.592	20838
860.725	20918
860.858	20823
860.99	20750
861.123	20697
861.256	20579
861.388	20842
861.521	21382
861.653	20583
861.786	20511
861.918	20682
862.05	20609
862.183	20712
862.315	20792
862.447	20796
862.58	20651
862.712	20484
862.844	20408
862.976	20465
863.108	20499
863.24	20845
863.372	20427
863.504	20473
863.636	20575
863.768	20518
863.9	20549
864.032	20434
864.164	20446
864.296	20609
864.428	20632
864.559	20541
864.691	20556
864.823	20511
864.954	20469
865.086	20465
865.217	20450
865.349	20290
865.48	20415
865.612	20263
865.743	20499
865.875	20412
866.006	20434
866.137	20438
866.269	20366
866.4	20343
866.531	20294
866.662	20187
866.793	20267
866.924	20267
867.055	20199
867.186	20324
867.317	20271
867.448	20252
867.579	20332
867.71	20286
867.841	20240
867.972	20366
868.103	20244
868.233	20221
868.364	20431
868.495	20393
868.625	20556
868.756	20640
868.886	20499
869.017	20511
869.147	20720
869.278	20674
869.408	20568
869.539	20609
869.669	20701
869.799	20663
869.929	20659
870.06	20765
870.19	20883
870.32	20815
870.45	20925
870.58	21017
870.71	21081
870.84	21074
870.97	21096
871.1	21001
871.23	21085
871.36	21104
871.489	21055
871.619	21085
871.749	21218
871.879	21192
872.008	21237
872.138	21207
872.267	21192
872.397	20982
872.526	21005
872.656	20921
872.785	20941
872.915	21055
873.044	21389
873.173	21154
873.303	21222
873.432	21180
873.561	21256
873.69	21150
873.819	21306
873.948	21157
874.077	21226
874.206	21119
874.335	21154
874.464	21294
