Data from test_V78500241_2079.txt Node
Date: Fri Mar 25 15:24:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27785
801.214	27747
801.356	27458
801.499	27412
801.641	27329
801.783	27313
801.926	27408
802.068	27214
802.211	27268
802.353	27127
802.496	27020
802.638	26990
802.78	26891
802.923	26807
803.065	26880
803.208	26925
803.35	27123
803.492	27017
803.635	27138
803.777	27039
803.919	27226
804.061	27382
804.204	27321
804.346	27131
804.488	27161
804.63	27203
804.773	27157
804.915	27104
805.057	27104
805.199	27176
805.341	27203
805.483	27306
805.626	27317
805.768	27256
805.91	27222
806.052	27359
806.194	27268
806.336	27344
806.478	27226
806.62	27188
806.762	27454
806.904	27656
807.046	27785
807.188	27762
807.33	27618
807.472	27648
807.614	27587
807.756	27766
807.898	27431
808.04	27397
808.182	27477
808.324	27762
808.465	27648
808.607	27762
808.749	27888
808.891	28017
809.033	28147
809.174	28010
809.316	27888
809.458	27922
809.6	27922
809.741	28006
809.883	28147
810.025	28375
810.166	28196
810.308	28295
810.45	28082
810.591	28135
810.733	27854
810.875	27914
811.016	27751
811.158	27759
811.299	28017
811.441	28025
811.582	28040
811.724	27827
811.865	27751
812.007	27808
812.148	27857
812.29	27846
812.431	28093
812.573	28185
812.714	28265
812.855	28401
812.997	28580
813.138	28668
813.279	28504
813.421	28440
813.562	28306
813.703	28287
813.845	28150
813.986	27800
814.127	27648
814.268	27572
814.41	27564
814.551	27591
814.692	27648
814.833	27530
814.974	27515
815.115	27545
815.256	27477
815.397	27469
815.539	27435
815.68	27363
815.821	27279
815.962	27435
816.103	27477
816.244	27233
816.385	27169
816.526	27116
816.666	27043
816.807	26967
816.948	26906
817.089	26960
817.23	27043
817.371	26940
817.512	26975
817.653	26819
817.793	26701
817.934	26826
818.075	26823
818.216	26868
818.356	26750
818.497	26800
818.638	26609
818.778	26594
818.919	26701
819.06	26815
819.2	26689
819.341	27013
819.481	26940
819.622	27009
819.762	27188
819.903	27104
820.043	27017
820.184	27005
820.324	26944
820.465	26845
820.605	26967
820.746	26948
820.886	26765
821.026	26944
821.167	26899
821.307	27005
821.447	26883
821.588	26743
821.728	26708
821.868	26457
822.008	26522
822.149	26495
822.289	26317
822.429	26149
822.569	26016
822.709	25978
822.849	25826
822.99	25932
823.13	25826
823.27	25719
823.41	25677
823.55	25487
823.69	25772
823.83	25643
823.97	25700
824.11	25449
824.25	25407
824.389	25373
824.529	25464
824.669	25590
824.809	25499
824.949	25537
825.089	25559
825.228	25704
825.368	25324
825.508	25297
825.648	25464
825.787	25426
825.927	25403
826.067	25282
826.206	25324
826.346	25419
826.485	25297
826.625	25316
826.765	25567
826.904	25388
827.044	25217
827.183	24954
827.323	25012
827.462	25171
827.601	25091
827.741	25015
827.88	25008
828.02	24928
828.159	25095
828.298	25072
828.437	25065
828.577	25034
828.716	25221
828.855	24970
828.994	24791
829.134	24768
829.273	24863
829.412	24711
829.551	24635
829.69	24760
829.829	24749
829.968	24814
830.107	24715
830.246	24791
830.385	24730
830.524	24642
830.663	24684
830.802	24521
830.941	24407
831.08	24254
831.219	24426
831.357	24616
831.496	24604
831.635	24513
831.774	24334
831.913	24353
832.051	24079
832.19	24182
832.329	24262
832.467	23999
832.606	23965
832.744	23916
832.883	23992
833.022	23935
833.16	24083
833.299	24186
833.437	24110
833.576	24159
833.714	24159
833.852	24205
833.991	24171
834.129	24186
834.267	24171
834.406	24171
834.544	24068
834.682	24083
834.821	24155
834.959	24194
835.097	24038
835.235	24159
835.373	24079
835.511	24018
835.65	23885
835.788	23855
835.926	23889
836.064	23668
836.202	23836
836.34	23973
836.478	23950
836.615	23939
836.753	23946
836.891	24045
837.029	23939
837.167	23779
837.305	23882
837.443	23885
837.58	23897
837.718	23859
837.856	23748
837.993	23798
838.131	23775
838.269	23699
838.406	23699
838.544	23516
838.681	23425
838.819	23311
838.956	23151
839.094	23200
839.231	23444
839.369	23512
839.506	23767
839.643	23471
839.781	23265
839.918	23242
840.055	23239
840.193	23143
840.33	23075
840.467	23113
840.604	23269
840.742	23334
840.879	22904
841.016	23155
841.153	22987
841.29	23269
841.427	23132
841.564	23220
841.701	23121
841.838	23204
841.975	22984
842.112	23102
842.249	22900
842.385	22873
842.522	23204
842.659	23041
842.796	22953
842.933	22991
843.069	22790
843.206	22847
843.343	22927
843.479	22900
843.616	22953
843.752	22797
843.889	22653
844.025	22824
844.162	22615
844.298	22824
844.435	22679
844.571	22687
844.708	22729
844.844	22797
844.98	22972
845.117	22816
845.253	22596
845.389	22660
845.525	22588
845.661	22557
845.798	22466
845.934	22531
846.07	22333
846.206	22535
846.342	22516
846.478	22440
846.614	22352
846.75	22185
846.886	22097
847.022	22280
847.158	22032
847.294	22295
847.429	22147
847.565	22067
847.701	22356
847.837	21941
847.972	21861
848.108	21907
848.244	21876
848.379	21747
848.515	21819
848.65	21808
848.786	21751
848.921	21751
849.057	21949
849.192	21747
849.328	21808
849.463	21698
849.598	21675
849.734	21591
849.869	21583
850.004	21481
850.14	21519
850.275	21587
850.41	21405
850.545	21500
850.68	21386
850.815	21496
850.95	21595
851.085	21709
851.22	21618
851.355	21583
851.49	21564
851.625	21405
851.76	21458
851.895	21462
852.03	21367
852.165	21564
852.299	21386
852.434	21485
852.569	21553
852.703	21542
852.838	21553
852.973	21686
853.107	21724
853.242	21534
853.376	21416
853.511	21169
853.645	21348
853.78	21378
853.914	21355
854.048	21302
854.183	21176
854.317	21424
854.451	21523
854.585	21447
854.72	21214
854.854	21504
854.988	21245
855.122	21412
855.256	21245
855.39	21272
855.524	21424
855.658	21405
855.792	21412
855.926	21340
856.06	21378
856.194	21355
856.327	21374
856.461	21279
856.595	21256
856.729	21408
856.862	21336
856.996	21386
857.13	21348
857.263	21439
857.397	21466
857.53	21401
857.664	21359
857.797	21473
857.931	21454
858.064	21355
858.197	21439
858.331	21416
858.464	21298
858.597	21233
858.731	21325
858.864	21325
858.997	21260
859.13	21389
859.263	21382
859.396	21450
859.529	21306
859.662	21283
859.795	21313
859.928	21344
860.061	21458
860.194	21397
860.327	21351
860.46	21321
860.592	21401
860.725	21401
860.858	21450
860.99	21260
861.123	21424
861.256	21260
861.388	21310
861.521	22040
861.653	21211
861.786	21104
861.918	21154
862.05	21150
862.183	21188
862.315	21260
862.447	21142
862.58	21275
862.712	21036
862.844	21017
862.976	21176
863.108	21135
863.24	21488
863.372	20948
863.504	20948
863.636	20998
863.768	21001
863.9	21005
864.032	20838
864.164	21116
864.296	21017
864.428	21024
864.559	21047
864.691	21005
864.823	20933
864.954	20971
865.086	20998
865.217	21009
865.349	20807
865.48	20842
865.612	20906
865.743	21013
865.875	20895
866.006	20853
866.137	20967
866.269	20925
866.4	20769
866.531	20952
866.662	20807
866.793	20807
866.924	20929
867.055	20849
867.186	20914
867.317	20906
867.448	20727
867.579	20838
867.71	20807
867.841	20743
867.972	20819
868.103	20887
868.233	20811
868.364	20887
868.495	20982
868.625	21009
868.756	21165
868.886	20982
869.017	21043
869.147	21165
869.278	21382
869.408	21123
869.539	21123
869.669	21165
869.799	21077
869.929	21344
870.06	21173
870.19	21313
870.32	21321
870.45	21511
870.58	21542
870.71	21523
870.84	21549
870.97	21477
871.1	21477
871.23	21736
871.36	21656
871.489	21629
871.619	21603
871.749	21720
871.879	21778
872.008	21747
872.138	21599
872.267	21701
872.397	21580
872.526	21595
872.656	21549
872.785	21580
872.915	21812
873.044	21701
873.173	21732
873.303	21743
873.432	21823
873.561	21922
873.69	21823
873.819	21648
873.948	21857
874.077	21755
874.206	21599
874.335	21686
874.464	21804
874.593	21945
874.722	21850
874.851	21899
874.979	22025
875.108	22029
875.237	21941
875.365	21838
875.494	21884
875.623	21949
875.751	21926
875.88	21968
876.008	21880
876.136	22090
876.265	22402
876.393	22405
876.521	22466
876.65	22394
876.778	22500
876.906	22299
877.034	22265
877.162	22257
877.29	22185
877.418	22265
877.546	22303
877.674	22322
877.802	22287
877.93	22352
878.058	22253
878.185	22086
878.313	22230
878.441	22219
878.568	22070
878.696	22284
878.824	22215
878.951	22352
879.079	22436
879.206	22565
879.333	22440
879.461	22409
879.588	22413
879.715	22500
879.842	22546
879.97	22428
880.097	21998
880.224	22169
880.351	22093
880.478	22173
880.605	22093
880.732	22139
880.859	22303
880.986	22150
881.112	22166
881.239	22070
881.366	21793
881.493	21778
881.619	21781
881.746	21774
881.872	21660
881.999	21713
882.125	21625
882.252	21622
882.378	21644
882.505	21842
882.631	21583
882.757	21473
882.883	21511
883.01	21408
883.136	21412
883.262	21306
883.388	21321
883.514	21329
883.64	21504
883.766	21207
883.892	21279
884.018	21184
884.143	21351
884.269	21428
884.395	21028
884.52	20994
884.646	21032
884.772	20994
884.897	20967
885.023	21093
885.148	21100
885.274	21058
885.399	21043
885.524	20948
885.65	21138
885.775	20963
885.9	20998
886.025	21256
886.15	21077
886.275	20982
886.4	20883
886.525	20979
886.65	21020
886.775	20891
886.9	21081
887.025	21165
887.149	20937
887.274	20937
887.399	20842
887.523	20796
887.648	20739
887.773	20636
887.897	20887
888.021	20800
888.146	20743
888.27	20845
888.395	20891
888.519	20769
888.643	20857
888.767	20853
888.891	20746
889.015	20560
889.139	20511
889.263	20571
889.387	20731
889.511	20727
889.635	20693
889.759	20621
889.883	20617
890.006	20629
890.13	20762
890.254	20446
890.377	20492
890.501	20351
890.624	20328
890.748	20423
890.871	20370
890.995	20172
891.118	20122
891.241	20370
891.364	20134
891.488	20298
891.611	20168
891.734	20180
891.857	20248
891.98	20263
892.103	20301
892.226	20183
892.349	20142
892.471	20008
892.594	20263
892.717	20096
892.839	20069
892.962	20111
