Data from test_V78500241_1720.txt Node
Date: Fri Mar 25 15:21:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27953
801.214	27816
801.356	27599
801.499	27526
801.641	27370
801.783	27367
801.926	27340
802.068	27374
802.211	27294
802.353	27226
802.496	27142
802.638	27157
802.78	26921
802.923	26906
803.065	26876
803.208	26937
803.35	26967
803.492	27116
803.635	27108
803.777	27047
803.919	27230
804.061	27420
804.204	27272
804.346	27074
804.488	27085
804.63	27275
804.773	27108
804.915	27272
805.057	27313
805.199	27180
805.341	27142
805.483	27431
805.626	27382
805.768	27237
805.91	27397
806.052	27313
806.194	27173
806.336	27424
806.478	27332
806.62	27294
806.762	27340
806.904	27538
807.046	27778
807.188	27838
807.33	27736
807.472	27800
807.614	27660
807.756	27618
807.898	27507
808.04	27526
808.182	27572
808.324	27675
808.465	27682
808.607	27941
808.749	27876
808.891	27907
809.033	28063
809.174	28067
809.316	27911
809.458	27979
809.6	28021
809.741	27960
809.883	28120
810.025	28226
810.166	28299
810.308	28306
810.45	28143
810.591	28215
810.733	28067
810.875	28097
811.016	27835
811.158	27880
811.299	28010
811.441	27998
811.582	28166
811.724	27907
811.865	27972
812.007	27930
812.148	27968
812.29	27949
812.431	28055
812.573	28257
812.714	28325
812.855	28527
812.997	28569
813.138	28687
813.279	28588
813.421	28538
813.562	28424
813.703	28394
813.845	28268
813.986	27888
814.127	27903
814.268	27599
814.41	27637
814.551	27507
814.692	27736
814.833	27603
814.974	27648
815.115	27618
815.256	27576
815.397	27595
815.539	27568
815.68	27427
815.821	27420
815.962	27507
816.103	27348
816.244	27256
816.385	27135
816.526	27100
816.666	26998
816.807	26876
816.948	27024
817.089	27070
817.23	26895
817.371	27028
817.512	26849
817.653	26925
817.793	26804
817.934	26902
818.075	26956
818.216	26944
818.356	26982
818.497	26838
818.638	26777
818.778	26667
818.919	26724
819.06	26750
819.2	26765
819.341	26834
819.481	26967
819.622	27047
819.762	27157
819.903	27207
820.043	27104
820.184	27024
820.324	27047
820.465	27077
820.605	26921
