Data from test_V78500241_916.txt Node
Date: Fri Mar 25 15:16:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28207
801.214	28010
801.356	27956
801.499	27850
801.641	27599
801.783	27705
801.926	27739
802.068	27793
802.211	27534
802.353	27500
802.496	27462
802.638	27507
802.78	27359
802.923	27157
803.065	27268
803.208	27374
803.35	27443
803.492	27427
803.635	27431
803.777	27420
803.919	27553
804.061	27964
804.204	27599
804.346	27416
804.488	27561
804.63	27576
804.773	27553
804.915	27709
805.057	27656
805.199	27488
805.341	27610
805.483	27774
805.626	27671
805.768	27576
805.91	27568
806.052	27759
806.194	27477
806.336	27804
806.478	27720
806.62	27762
806.762	27888
806.904	27998
807.046	28162
807.188	28059
807.33	28120
807.472	28173
807.614	28166
807.756	28021
807.898	28112
808.04	28002
808.182	27846
808.324	27899
808.465	28109
808.607	28242
808.749	28417
808.891	28409
809.033	28554
809.174	28299
809.316	28363
809.458	28352
809.6	28360
809.741	28440
809.883	28542
810.025	28615
810.166	28611
810.308	28554
810.45	28607
810.591	28523
810.733	28519
810.875	28390
811.016	28341
811.158	28401
811.299	28398
811.441	28497
811.582	28447
811.724	28386
811.865	28386
812.007	28390
812.148	28166
812.29	28337
812.431	28451
812.573	28717
812.714	28687
812.855	28911
812.997	28995
813.138	29128
813.279	29025
813.421	28915
813.562	28911
813.703	28801
813.845	28637
813.986	28497
814.127	28261
814.268	28124
814.41	28181
814.551	27987
814.692	27972
814.833	28097
814.974	28093
815.115	28120
815.256	28139
815.397	28059
815.539	28036
815.68	27850
815.821	27937
815.962	27876
816.103	27873
816.244	27751
816.385	27732
816.526	27530
816.666	27557
816.807	27466
816.948	27439
817.089	27427
817.23	27481
817.371	27310
817.512	27447
817.653	27355
817.793	27321
817.934	27298
818.075	27557
818.216	27408
818.356	27233
818.497	27302
818.638	27135
818.778	27055
818.919	27032
819.06	27146
819.2	27291
819.341	27481
819.481	27386
819.622	27542
819.762	27747
819.903	27599
820.043	27667
820.184	27526
820.324	27576
820.465	27686
820.605	27637
820.746	27488
820.886	27355
821.026	27545
821.167	27572
821.307	27523
821.447	27462
821.588	27351
821.728	27233
821.868	27260
822.008	26918
822.149	26823
822.289	26788
822.429	26678
822.569	26659
822.709	26556
822.849	26385
822.99	26347
823.13	26461
823.27	26473
823.41	26278
823.55	26256
823.69	26237
823.83	26237
823.97	26149
824.11	26054
824.25	26016
824.389	26027
824.529	26077
824.669	26046
824.809	26157
824.949	26084
825.089	25936
825.228	26008
825.368	25894
825.508	25822
825.648	26039
825.787	26001
825.927	25902
826.067	25883
826.206	25932
826.346	25883
826.485	25963
826.625	25978
826.765	25989
826.904	26062
827.044	25658
827.183	25651
827.323	25529
827.462	25696
827.601	25708
827.741	25483
827.88	25689
828.02	25381
828.159	25521
828.298	25563
828.437	25696
828.577	25658
828.716	25719
828.855	25506
828.994	25320
829.134	25358
829.273	25384
829.412	25346
829.551	25320
829.69	25213
829.829	25270
829.968	25430
830.107	25441
830.246	25285
830.385	25354
830.524	25194
830.663	25072
830.802	25000
830.941	24939
831.08	24962
831.219	24992
831.357	25012
831.496	25282
831.635	24901
831.774	24875
831.913	24844
832.051	24559
832.19	24669
832.329	24856
832.467	24608
832.606	24532
832.744	24623
832.883	24661
833.022	24578
833.16	24547
833.299	24620
833.437	24639
833.576	24612
833.714	24757
833.852	24734
833.991	24768
834.129	24719
834.267	24795
834.406	24707
834.544	24726
834.682	24574
834.821	24757
834.959	24772
835.097	24635
835.235	24745
835.373	24631
835.511	24692
835.65	24448
835.788	24532
835.926	24418
836.064	24342
836.202	24330
836.34	24509
836.478	24604
836.615	24437
836.753	24502
836.891	24452
837.029	24597
837.167	24380
837.305	24380
837.443	24361
837.58	24319
837.718	24407
837.856	24388
837.993	24418
838.131	24338
838.269	24270
838.406	24338
838.544	24095
838.681	24003
838.819	23939
838.956	23870
839.094	23695
839.231	23882
839.369	23999
839.506	24174
839.643	24072
839.781	23828
839.918	23805
840.055	23638
840.193	23874
840.33	23691
840.467	23764
840.604	23672
840.742	23908
840.879	23547
841.016	23623
841.153	23653
841.29	23916
841.427	23737
841.564	23775
841.701	23821
841.838	23733
841.975	23608
842.112	23585
842.249	23608
842.385	23433
842.522	23684
842.659	23589
842.796	23440
842.933	23417
843.069	23566
843.206	23364
843.343	23345
843.479	23467
843.616	23414
843.752	23349
843.889	23334
