Data from test_V78500241_1024.txt Node
Date: Fri Mar 25 15:16:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28421
801.214	28409
801.356	28051
801.499	27922
801.641	27903
801.783	27979
801.926	28044
802.068	28105
802.211	28048
802.353	27861
802.496	27542
802.638	27629
802.78	27667
802.923	27667
803.065	27572
803.208	27644
803.35	27675
803.492	27873
803.635	27869
803.777	27542
803.919	27857
804.061	28162
804.204	27926
804.346	27880
804.488	27648
804.63	27835
804.773	27743
804.915	27960
805.057	27907
805.199	27838
805.341	27865
805.483	28036
805.626	28036
805.768	27793
805.91	28025
806.052	27861
806.194	27918
806.336	28181
806.478	27956
806.62	28044
806.762	28166
806.904	28188
807.046	28356
807.188	28348
807.33	28333
807.472	28379
807.614	28424
807.756	28291
807.898	28405
808.04	28287
808.182	28158
808.324	28299
808.465	28466
808.607	28485
808.749	28774
808.891	28706
809.033	28927
809.174	28736
809.316	28557
809.458	28675
809.6	28733
809.741	28843
809.883	28938
810.025	28869
810.166	29022
810.308	28927
810.45	29041
810.591	28820
810.733	28793
810.875	28675
811.016	28702
811.158	28565
811.299	28748
811.441	28774
811.582	28812
811.724	28744
811.865	28694
812.007	28645
812.148	28691
812.29	28683
812.431	28915
812.573	29083
812.714	29143
812.855	29204
812.997	29315
813.138	29501
813.279	29391
813.421	29372
813.562	29197
813.703	29090
813.845	29086
813.986	28713
814.127	28588
814.268	28481
814.41	28367
814.551	28394
814.692	28531
814.833	28348
814.974	28310
815.115	28417
815.256	28379
815.397	28280
815.539	28261
815.68	28234
815.821	28188
815.962	28265
816.103	28112
816.244	28185
816.385	28112
816.526	28051
816.666	27941
816.807	27732
816.948	27823
817.089	27823
817.23	27751
817.371	27728
817.512	27755
817.653	27660
817.793	27545
817.934	27701
818.075	27899
818.216	27774
818.356	27660
818.497	27709
818.638	27488
818.778	27393
818.919	27386
819.06	27599
819.2	27637
819.341	27808
819.481	27724
819.622	27865
819.762	27975
819.903	28044
820.043	27873
820.184	27736
820.324	27907
820.465	27873
820.605	27831
820.746	27846
820.886	27724
821.026	27876
821.167	27831
821.307	27907
821.447	27759
821.588	27690
821.728	27545
821.868	27351
822.008	27104
822.149	27176
822.289	27157
822.429	26906
822.569	26891
822.709	27096
822.849	26834
822.99	26746
823.13	26693
823.27	26659
823.41	26564
823.55	26366
