Data from test_V78500241_424.txt Node
Date: Fri Mar 25 15:12:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27214
801.214	27142
801.356	26925
801.499	26925
801.641	26758
801.783	26853
801.926	26701
802.068	26708
802.211	26621
802.353	26579
802.496	26526
802.638	26522
802.78	26240
802.923	26324
803.065	26385
803.208	26259
803.35	26526
803.492	26434
803.635	26606
803.777	26389
803.919	26564
804.061	26785
804.204	26488
804.346	26400
804.488	26423
804.63	26552
804.773	26442
804.915	26453
805.057	26568
805.199	26640
805.341	26533
805.483	26708
805.626	26636
805.768	26598
805.91	26651
806.052	26609
806.194	26602
806.336	26842
806.478	26617
806.62	26724
806.762	26648
806.904	26925
807.046	27123
807.188	26998
807.33	26933
807.472	27089
807.614	27001
807.756	27009
807.898	26883
808.04	26883
808.182	26727
808.324	26940
808.465	26720
808.607	27013
808.749	27192
808.891	27336
809.033	27420
809.174	27329
809.316	27237
809.458	27374
809.6	27249
809.741	27287
809.883	27275
810.025	27424
810.166	27526
810.308	27652
810.45	27542
810.591	27481
810.733	27279
810.875	27237
811.016	27058
811.158	27001
811.299	27207
811.441	27374
811.582	27355
811.724	27203
811.865	27077
812.007	27393
812.148	27047
812.29	27230
812.431	27382
812.573	27416
812.714	27595
812.855	27637
812.997	27914
813.138	27960
813.279	27857
813.421	27701
813.562	27667
813.703	27663
813.845	27454
813.986	27039
814.127	26960
814.268	26902
814.41	26857
814.551	26804
814.692	27039
814.833	26762
814.974	26830
815.115	26777
815.256	26792
815.397	26727
815.539	26769
815.68	26655
815.821	26606
815.962	26727
816.103	26743
816.244	26545
816.385	26522
816.526	26263
816.666	26130
816.807	26199
816.948	26126
817.089	26294
817.23	26115
817.371	26062
817.512	26214
817.653	26168
817.793	26062
817.934	26275
818.075	26381
818.216	26210
818.356	26221
818.497	26039
818.638	25830
818.778	25944
818.919	25955
819.06	25974
819.2	25997
819.341	26111
819.481	26046
819.622	26305
819.762	26492
819.903	26366
820.043	26442
820.184	26168
820.324	26389
820.465	26355
820.605	26389
820.746	26149
820.886	26126
821.026	26259
821.167	26138
821.307	26294
821.447	26088
821.588	25970
821.728	26001
821.868	25811
822.008	25628
822.149	25734
822.289	25590
822.429	25479
822.569	25384
822.709	25297
822.849	25118
822.99	25183
823.13	25088
823.27	25072
823.41	24886
823.55	24810
823.69	25091
823.83	24996
823.97	24958
824.11	24833
824.25	24738
824.389	24631
824.529	24863
824.669	24806
824.809	24871
824.949	24806
825.089	24738
825.228	24951
825.368	24566
825.508	24688
825.648	24722
825.787	24673
825.927	24703
826.067	24604
826.206	24559
826.346	24722
826.485	24673
826.625	24528
826.765	24696
826.904	24597
827.044	24319
827.183	24399
827.323	24281
827.462	24433
827.601	24330
827.741	24308
827.88	24338
828.02	24266
828.159	24292
828.298	24353
828.437	24418
828.577	24334
828.716	24407
828.855	24330
828.994	24148
829.134	24133
829.273	24155
829.412	24106
829.551	24072
829.69	24057
829.829	24045
829.968	23988
830.107	24083
830.246	23950
830.385	23977
830.524	23988
830.663	23805
830.802	23756
830.941	23646
831.08	23668
831.219	23619
831.357	23760
831.496	23931
831.635	23661
831.774	23497
831.913	23509
832.051	23463
832.19	23376
832.329	23524
832.467	23482
832.606	23334
832.744	23452
832.883	23387
833.022	23383
833.16	23360
833.299	23440
833.437	23444
833.576	23455
833.714	23421
833.852	23524
833.991	23642
834.129	23512
834.267	23531
834.406	23455
834.544	23562
834.682	23531
834.821	23425
834.959	23600
835.097	23379
835.235	23486
835.373	23425
835.511	23471
835.65	23376
