Data from test_V78500241_2581.txt Node
Date: Fri Mar 25 15:27:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27287
801.214	27226
801.356	27036
801.499	26906
801.641	26762
801.783	26670
801.926	26708
802.068	26876
802.211	26811
802.353	26526
802.496	26438
802.638	26438
802.78	26317
802.923	26282
803.065	26210
803.208	26252
803.35	26400
803.492	26545
803.635	26552
803.777	26495
803.919	26537
804.061	26739
804.204	26511
804.346	26609
804.488	26412
804.63	26408
804.773	26450
804.915	26579
805.057	26473
805.199	26423
805.341	26549
805.483	26545
805.626	26651
805.768	26613
805.91	26560
806.052	26537
806.194	26518
806.336	26785
806.478	26579
806.62	26621
806.762	26693
806.904	26880
807.046	27108
807.188	27089
807.33	27043
807.472	27150
807.614	26963
807.756	26937
807.898	26910
808.04	26800
808.182	26804
808.324	26880
808.465	26906
808.607	27104
808.749	27165
808.891	27279
809.033	27298
809.174	27287
809.316	27192
809.458	27176
809.6	27241
809.741	27329
809.883	27359
810.025	27549
810.166	27439
810.308	27477
810.45	27477
810.591	27367
810.733	27260
810.875	27157
811.016	27093
811.158	27077
811.299	27370
811.441	27443
811.582	27401
811.724	27279
811.865	27142
812.007	27119
812.148	27142
812.29	27291
812.431	27230
812.573	27485
812.714	27648
812.855	27606
812.997	27945
813.138	27823
813.279	27739
813.421	27724
813.562	27656
813.703	27511
813.845	27340
813.986	27192
814.127	27032
814.268	26876
814.41	27108
814.551	26937
814.692	26857
814.833	26826
814.974	26883
815.115	26792
815.256	26701
815.397	26773
815.539	26667
815.68	26644
815.821	26663
815.962	26705
816.103	26537
816.244	26568
816.385	26503
816.526	26533
816.666	26278
816.807	26024
816.948	26206
817.089	26142
817.23	26157
817.371	26149
817.512	26088
817.653	26126
817.793	26050
817.934	26107
818.075	26035
818.216	26096
818.356	26138
818.497	26050
818.638	25849
818.778	25860
818.919	25826
819.06	25803
819.2	25959
819.341	26176
819.481	26130
819.622	26225
819.762	26362
819.903	26450
820.043	26313
820.184	26271
820.324	26214
820.465	26298
820.605	26286
820.746	26195
820.886	26065
821.026	26176
821.167	26195
821.307	26237
821.447	26229
821.588	26035
821.728	25951
821.868	25868
822.008	25616
822.149	25499
822.289	25704
822.429	25396
822.569	25365
822.709	25324
822.849	25110
822.99	25088
823.13	25072
823.27	25156
823.41	24989
823.55	24913
823.69	24848
823.83	24897
823.97	24913
824.11	24791
824.25	24696
824.389	24669
824.529	24829
824.669	24726
824.809	24890
824.949	24753
825.089	24760
825.228	24787
825.368	24521
825.508	24601
825.648	24661
825.787	24589
825.927	24646
826.067	24593
826.206	24566
826.346	24570
826.485	24806
826.625	24665
826.765	24757
826.904	24642
827.044	24353
827.183	24338
827.323	24304
827.462	24414
827.601	24323
827.741	24311
827.88	24369
828.02	24186
828.159	24262
828.298	24330
828.437	24437
828.577	24247
828.716	24239
828.855	24197
828.994	24011
829.134	24194
829.273	23897
829.412	23965
829.551	23843
829.69	24060
829.829	24121
829.968	24007
830.107	24003
830.246	24030
830.385	24095
830.524	23889
830.663	23741
830.802	23904
830.941	23748
831.08	23627
831.219	23642
831.357	23707
831.496	23783
831.635	23726
831.774	23630
831.913	23425
832.051	23482
832.19	23459
832.329	23459
832.467	23318
832.606	23250
832.744	23292
832.883	23368
833.022	23345
833.16	23322
833.299	23364
833.437	23501
833.576	23402
833.714	23414
833.852	23372
833.991	23467
834.129	23459
834.267	23433
834.406	23307
834.544	23379
834.682	23395
834.821	23417
834.959	23623
835.097	23311
835.235	23436
835.373	23429
835.511	23307
835.65	23318
835.788	23322
835.926	23159
836.064	22965
836.202	23064
836.34	23284
836.478	23296
836.615	23280
836.753	23147
836.891	23292
837.029	23372
837.167	23166
837.305	23136
837.443	23254
837.58	23086
837.718	23181
837.856	23128
837.993	23109
838.131	23132
838.269	22927
838.406	22953
838.544	22816
838.681	22782
838.819	22706
838.956	22694
839.094	22550
839.231	22626
839.369	22790
839.506	22911
839.643	22877
839.781	22596
839.918	22573
840.055	22596
840.193	22596
840.33	22542
840.467	22531
840.604	22607
840.742	22839
840.879	22466
841.016	22440
841.153	22405
841.29	22649
841.427	22485
841.564	22557
841.701	22512
841.838	22329
841.975	22440
842.112	22470
842.249	22504
842.385	22344
842.522	22390
842.659	22352
842.796	22291
842.933	22295
843.069	22211
843.206	22173
843.343	22188
843.479	22310
843.616	22295
843.752	22032
843.889	22010
844.025	22158
844.162	22006
844.298	22257
844.435	21972
844.571	21903
844.708	21983
844.844	22219
844.98	22082
845.117	22097
845.253	21842
845.389	21930
845.525	21960
845.661	21880
845.798	21778
845.934	21918
846.07	21564
846.206	21766
846.342	21949
846.478	21850
846.614	21618
846.75	21420
846.886	21591
847.022	21625
847.158	21614
847.294	21439
847.429	21644
847.565	21416
847.701	21675
847.837	21256
847.972	21123
848.108	21336
848.244	21355
848.379	21245
848.515	21135
848.65	21055
848.786	21214
848.921	21123
849.057	21272
849.192	21214
849.328	21241
849.463	21161
849.598	21077
849.734	20937
849.869	20967
850.004	20838
850.14	20925
850.275	20998
850.41	20765
850.545	20887
850.68	20872
850.815	20929
850.95	20876
851.085	21108
851.22	20883
851.355	20960
851.49	20819
851.625	20834
851.76	20693
851.895	20834
852.03	20830
852.165	20880
852.299	20876
852.434	20948
852.569	20902
852.703	20811
852.838	20982
852.973	21074
853.107	20998
853.242	20838
853.376	20644
853.511	20617
853.645	20670
853.78	20762
853.914	20663
854.048	20781
854.183	20686
854.317	20594
854.451	20929
854.585	20670
854.72	20632
854.854	20754
854.988	20552
855.122	20724
855.256	20507
855.39	20758
855.524	20857
855.658	20800
855.792	20785
855.926	20750
856.06	20750
856.194	20868
856.327	20678
856.461	20625
856.595	20594
856.729	20712
856.862	20765
856.996	20754
857.13	20693
857.263	20910
857.397	20815
857.53	20781
857.664	20834
857.797	20720
857.931	20910
858.064	20819
858.197	20769
858.331	20724
858.464	20686
858.597	20564
858.731	20735
858.864	20678
858.997	20629
859.13	20697
859.263	20750
859.396	20720
859.529	20674
859.662	20716
859.795	20632
859.928	20682
860.061	20906
860.194	20826
860.327	20746
860.46	20678
860.592	20823
860.725	20773
860.858	20773
860.99	20781
861.123	20602
861.256	20678
861.388	20689
861.521	21317
861.653	20648
861.786	20579
861.918	20564
862.05	20636
862.183	20705
862.315	20697
862.447	20674
862.58	20640
862.712	20377
862.844	20450
862.976	20507
863.108	20492
863.24	20933
863.372	20450
863.504	20473
863.636	20381
863.768	20499
863.9	20511
864.032	20275
864.164	20370
864.296	20530
864.428	20480
864.559	20632
864.691	20564
864.823	20419
864.954	20355
865.086	20511
865.217	20252
865.349	20366
865.48	20393
865.612	20385
865.743	20400
865.875	20400
866.006	20328
866.137	20332
866.269	20370
866.4	20286
866.531	20278
866.662	20339
866.793	20389
866.924	20377
867.055	20339
867.186	20286
867.317	20301
867.448	20233
867.579	20157
867.71	20275
867.841	20290
867.972	20347
868.103	20286
868.233	20332
868.364	20199
868.495	20480
868.625	20332
868.756	20644
868.886	20549
869.017	20511
869.147	20579
869.278	20705
869.408	20575
869.539	20495
869.669	20678
869.799	20556
869.929	20655
870.06	20629
870.19	20819
870.32	20750
870.45	20933
870.58	20921
870.71	21024
870.84	21001
870.97	20895
871.1	20887
871.23	21077
871.36	21089
871.489	21047
871.619	21150
871.749	21157
871.879	21230
872.008	21283
872.138	21154
872.267	21222
872.397	20979
872.526	20925
