Data from test_V78500241_2729.txt Node
Date: Fri Mar 25 15:28:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27325
801.214	27055
801.356	26960
801.499	26940
801.641	26701
801.783	26674
801.926	26743
802.068	26727
802.211	26579
802.353	26686
802.496	26381
802.638	26358
802.78	26377
802.923	26191
803.065	26172
803.208	26263
803.35	26370
803.492	26473
803.635	26587
803.777	26503
803.919	26537
804.061	26895
804.204	26629
804.346	26564
804.488	26526
804.63	26651
804.773	26499
804.915	26568
805.057	26735
805.199	26533
805.341	26541
805.483	26579
805.626	26617
805.768	26659
805.91	26594
806.052	26651
806.194	26492
806.336	26925
806.478	26625
806.62	26617
806.762	26697
806.904	27017
807.046	27150
807.188	27028
807.33	27127
807.472	27184
807.614	26948
807.756	27013
807.898	26918
808.04	26849
808.182	26724
808.324	26838
808.465	26979
808.607	27119
808.749	27256
808.891	27283
809.033	27454
809.174	27230
809.316	27093
809.458	27218
809.6	27264
809.741	27359
809.883	27405
810.025	27507
810.166	27545
810.308	27519
810.45	27538
810.591	27382
810.733	27378
810.875	27306
811.016	27116
811.158	27036
811.299	27424
811.441	27507
811.582	27469
811.724	27207
811.865	27199
812.007	27268
812.148	27104
812.29	27279
812.431	27199
812.573	27511
812.714	27690
812.855	27717
812.997	27865
813.138	27751
813.279	27660
813.421	27701
813.562	27618
813.703	27553
813.845	27397
813.986	27249
814.127	26994
814.268	26842
814.41	26800
814.551	26746
814.692	26940
814.833	26758
814.974	26773
815.115	26880
815.256	26872
815.397	26773
815.539	26826
815.68	26678
815.821	26571
815.962	26636
816.103	26667
816.244	26488
816.385	26393
816.526	26552
816.666	26237
816.807	26202
816.948	26244
817.089	26298
817.23	26183
817.371	26062
817.512	26065
817.653	26199
817.793	26145
817.934	26065
818.075	26168
818.216	26115
818.356	26005
818.497	26062
818.638	25932
818.778	25814
818.919	25898
819.06	25966
819.2	25932
819.341	26024
819.481	26130
819.622	26259
819.762	26492
819.903	26404
820.043	26271
820.184	26199
820.324	26107
820.465	26244
820.605	26286
820.746	26225
820.886	26031
821.026	26119
821.167	26271
821.307	26164
821.447	26161
821.588	25966
821.728	25993
821.868	25704
822.008	25479
822.149	25734
822.289	25578
822.429	25206
822.569	25297
822.709	25274
822.849	25160
822.99	25179
823.13	24977
823.27	25145
823.41	24966
823.55	24844
823.69	24871
823.83	24856
823.97	24798
824.11	24601
824.25	24544
824.389	24730
824.529	24757
824.669	24677
824.809	24935
824.949	24814
825.089	24795
825.228	24692
825.368	24646
825.508	24441
825.648	24658
825.787	24703
825.927	24608
826.067	24582
826.206	24760
826.346	24677
826.485	24616
826.625	24582
826.765	24684
826.904	24627
827.044	24342
827.183	24369
827.323	24254
827.462	24338
827.601	24243
827.741	24384
827.88	24452
828.02	24152
828.159	24262
828.298	24395
828.437	24365
828.577	24300
828.716	24323
828.855	24235
828.994	24045
829.134	23942
829.273	24060
829.412	24022
829.551	23916
829.69	24060
829.829	24007
829.968	24041
830.107	24049
830.246	24182
830.385	23927
830.524	23885
830.663	23783
830.802	23684
830.941	23493
831.08	23551
831.219	23714
831.357	23714
831.496	23973
831.635	23623
831.774	23581
831.913	23558
832.051	23463
832.19	23421
832.329	23398
832.467	23250
832.606	23227
832.744	23227
832.883	23311
833.022	23261
833.16	23284
833.299	23391
833.437	23364
833.576	23303
833.714	23421
