Data from test_V78500241_1408.txt Node
Date: Fri Mar 25 15:19:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28040
801.214	28051
801.356	27911
801.499	27846
801.641	27553
801.783	27641
801.926	27671
802.068	27671
802.211	27603
802.353	27648
802.496	27507
802.638	27291
802.78	27226
802.923	27279
803.065	27222
803.208	27256
803.35	27370
803.492	27367
803.635	27507
803.777	27348
803.919	27477
804.061	27850
804.204	27637
804.346	27553
804.488	27469
804.63	27637
804.773	27542
804.915	27511
805.057	27549
805.199	27496
805.341	27572
805.483	27652
805.626	27625
805.768	27572
805.91	27667
806.052	27637
806.194	27583
806.336	27930
806.478	27667
806.62	27694
806.762	27850
806.904	28029
807.046	28242
807.188	28063
807.33	28093
807.472	28230
807.614	28105
807.756	28006
807.898	28013
808.04	27914
808.182	28090
808.324	27911
808.465	27998
808.607	28177
808.749	28333
808.891	28428
809.033	28485
809.174	28443
809.316	28287
809.458	28367
809.6	28398
809.741	28546
809.883	28478
810.025	28588
810.166	28626
810.308	28588
810.45	28550
810.591	28459
810.733	28489
810.875	28356
811.016	28272
811.158	28310
811.299	28432
811.441	28580
811.582	28577
811.724	28436
811.865	28325
812.007	28253
812.148	28360
812.29	28386
812.431	28630
812.573	28759
812.714	28790
812.855	28847
812.997	28908
813.138	29128
813.279	28987
813.421	28778
813.562	28896
813.703	28824
813.845	28489
813.986	28265
814.127	28200
814.268	28090
814.41	28021
814.551	28086
814.692	28090
814.833	27934
814.974	27979
815.115	28181
815.256	27911
815.397	27846
815.539	27861
815.68	27656
815.821	27876
815.962	27751
816.103	27736
816.244	27732
816.385	27542
816.526	27477
816.666	27447
816.807	27355
816.948	27424
817.089	27424
817.23	27412
817.371	27355
817.512	27359
817.653	27275
817.793	27237
817.934	27519
818.075	27291
818.216	27378
818.356	27211
818.497	27226
818.638	27051
818.778	27089
818.919	27058
819.06	27135
819.2	27123
819.341	27397
819.481	27283
819.622	27686
819.762	27675
819.903	27599
820.043	27549
820.184	27492
820.324	27340
820.465	27466
820.605	27492
820.746	27382
820.886	27310
821.026	27500
821.167	27291
821.307	27492
821.447	27332
821.588	27340
821.728	27180
821.868	26960
822.008	26815
822.149	26838
822.289	26872
822.429	26583
822.569	26431
822.709	26514
822.849	26145
822.99	26355
823.13	26305
823.27	26187
823.41	26157
823.55	26008
823.69	26043
823.83	26134
823.97	26111
824.11	25921
824.25	25898
824.389	25913
824.529	26142
824.669	25963
824.809	26050
824.949	26058
825.089	26119
825.228	26096
825.368	25890
825.508	25791
825.648	25898
825.787	25928
825.927	25830
826.067	25913
826.206	25765
826.346	25833
826.485	25814
826.625	25807
826.765	25887
826.904	25818
827.044	25575
827.183	25605
827.323	25381
827.462	25677
827.601	25533
827.741	25601
827.88	25609
828.02	25415
828.159	25533
828.298	25521
828.437	25495
828.577	25434
828.716	25681
828.855	25324
828.994	25266
829.134	25350
829.273	25274
829.412	25202
829.551	25141
829.69	25240
829.829	25289
829.968	25285
830.107	25263
830.246	25278
830.385	25072
830.524	25187
830.663	25084
830.802	24833
830.941	24677
831.08	24779
831.219	24810
831.357	24958
831.496	24981
831.635	24867
831.774	24673
831.913	24753
832.051	24570
832.19	24608
832.329	24665
832.467	24566
832.606	24513
832.744	24612
832.883	24563
833.022	24429
833.16	24429
833.299	24505
833.437	24616
833.576	24673
833.714	24544
833.852	24528
833.991	24688
834.129	24597
834.267	24700
834.406	24566
834.544	24582
834.682	24570
834.821	24620
834.959	24783
835.097	24688
835.235	24658
835.373	24464
835.511	24585
835.65	24380
835.788	24376
835.926	24323
836.064	24182
836.202	24174
836.34	24410
836.478	24483
836.615	24346
836.753	24582
836.891	24445
837.029	24429
837.167	24414
837.305	24319
837.443	24228
837.58	24205
837.718	24289
837.856	24311
837.993	24186
838.131	24273
838.269	24209
838.406	24194
838.544	24159
838.681	23988
838.819	23813
838.956	23767
839.094	23703
839.231	23832
839.369	23878
839.506	24068
839.643	23866
839.781	23809
839.918	23783
840.055	23699
840.193	23642
840.33	23661
840.467	23634
840.604	23638
840.742	23904
840.879	23444
841.016	23467
841.153	23467
841.29	23760
841.427	23577
841.564	23668
841.701	23566
841.838	23497
841.975	23524
842.112	23543
842.249	23391
842.385	23292
842.522	23535
842.659	23421
842.796	23261
842.933	23368
843.069	23402
843.206	23216
843.343	23486
843.479	23307
843.616	23337
843.752	23170
843.889	23246
844.025	23341
844.162	23124
844.298	23315
844.435	23098
844.571	23010
844.708	23204
844.844	23429
844.98	23376
845.117	23193
845.253	23075
845.389	22831
845.525	23014
845.661	22934
845.798	22736
845.934	22801
846.07	22889
846.206	22923
846.342	22927
846.478	22771
846.614	22519
846.75	22561
846.886	22588
847.022	22683
847.158	22694
847.294	22500
847.429	22717
847.565	22470
847.701	22831
847.837	22424
847.972	22272
848.108	22504
848.244	22261
848.379	22166
848.515	22105
848.65	22143
848.786	22219
848.921	22192
849.057	22303
849.192	22284
849.328	22272
849.463	22150
849.598	22078
849.734	22017
849.869	22070
850.004	21922
850.14	22059
850.275	21964
850.41	21873
850.545	21941
850.68	21854
850.815	21956
850.95	22013
851.085	22192
851.22	22112
851.355	22040
851.49	21953
851.625	21876
851.76	21857
851.895	21983
852.03	21861
852.165	21983
852.299	21953
852.434	21975
852.569	21937
852.703	21953
852.838	21960
852.973	22086
853.107	22070
853.242	21903
853.376	21736
853.511	21675
853.645	21728
853.78	21895
853.914	21728
854.048	21720
854.183	21850
854.317	21884
854.451	21968
854.585	21819
854.72	21800
854.854	21812
854.988	21831
855.122	21743
855.256	21637
855.39	21743
855.524	21869
855.658	21850
855.792	21789
855.926	21880
856.06	21850
856.194	21819
856.327	21854
856.461	21838
856.595	21679
856.729	21869
856.862	21907
856.996	21766
857.13	21873
857.263	21850
857.397	21789
857.53	21755
857.664	21774
857.797	21778
857.931	21903
858.064	21823
858.197	21812
858.331	21781
858.464	21781
858.597	21538
858.731	21679
858.864	21743
858.997	21797
859.13	21641
859.263	21603
859.396	21804
859.529	21797
859.662	21766
859.795	21778
859.928	21679
860.061	21884
860.194	22078
860.327	21865
860.46	21778
860.592	21983
860.725	21831
860.858	21816
860.99	21869
861.123	21705
861.256	21785
861.388	21812
861.521	22459
861.653	21648
861.786	21530
861.918	21538
862.05	21587
862.183	21667
862.315	21686
862.447	21778
862.58	21698
862.712	21519
862.844	21553
862.976	21530
863.108	21549
863.24	21850
863.372	21386
863.504	21428
863.636	21481
863.768	21428
863.9	21557
864.032	21469
864.164	21454
864.296	21519
864.428	21557
864.559	21629
864.691	21587
864.823	21439
864.954	21420
865.086	21386
865.217	21458
865.349	21294
865.48	21313
865.612	21317
865.743	21485
865.875	21370
866.006	21359
866.137	21370
866.269	21264
866.4	21283
866.531	21169
866.662	21256
866.793	21264
866.924	21393
867.055	21233
867.186	21279
867.317	21222
867.448	21176
867.579	21199
867.71	21249
867.841	21249
867.972	21355
868.103	21165
868.233	21351
868.364	21294
868.495	21355
868.625	21603
868.756	21724
868.886	21568
869.017	21572
869.147	21682
869.278	21587
869.408	21614
869.539	21462
869.669	21603
869.799	21572
869.929	21690
870.06	21690
870.19	21888
870.32	21903
870.45	21831
870.58	21895
870.71	22006
870.84	21831
870.97	21922
871.1	21884
871.23	22090
871.36	22249
871.489	21960
871.619	22109
871.749	22143
871.879	22158
872.008	22143
872.138	22169
872.267	22131
872.397	21861
872.526	21994
872.656	22059
872.785	21937
872.915	22219
873.044	22120
873.173	22013
873.303	22006
873.432	22284
873.561	22333
873.69	22078
873.819	22265
873.948	22284
874.077	22223
874.206	22078
874.335	21983
874.464	22242
874.593	22382
874.722	22280
874.851	22314
874.979	22303
875.108	22413
875.237	22287
875.365	22226
875.494	22375
875.623	22310
875.751	22299
875.88	22432
876.008	22489
876.136	22451
876.265	22672
876.393	22938
876.521	22744
876.65	22767
876.778	22755
876.906	22691
877.034	22557
877.162	22721
877.29	22729
877.418	22725
877.546	22733
877.674	22634
877.802	22713
877.93	22611
878.058	22622
878.185	22508
878.313	22672
878.441	22668
878.568	22447
878.696	22687
878.824	22675
878.951	22790
879.079	22786
879.206	23018
879.333	22828
879.461	22717
879.588	22752
879.715	23025
879.842	22953
879.97	22759
880.097	22618
880.224	22516
880.351	22634
880.478	22516
880.605	22474
880.732	22557
880.859	22831
880.986	22489
881.112	22561
881.239	22329
881.366	22299
881.493	22147
881.619	22173
881.746	22086
881.872	22112
881.999	22036
882.125	22006
882.252	22124
882.378	21972
882.505	22097
882.631	21991
882.757	21857
882.883	21751
883.01	21838
883.136	21759
883.262	21770
883.388	21652
883.514	21781
883.64	21747
883.766	21633
883.892	21580
884.018	21515
884.143	21576
884.269	21850
884.395	21515
884.52	21363
884.646	21435
884.772	21370
884.897	21279
885.023	21454
885.148	21477
885.274	21500
885.399	21644
885.524	21386
885.65	21431
885.775	21378
885.9	21393
886.025	21496
886.15	21545
886.275	21313
886.4	21424
886.525	21340
886.65	21287
886.775	21268
886.9	21454
887.025	21705
887.149	21336
887.274	21233
887.399	21226
887.523	21260
887.648	21203
887.773	21036
887.897	21252
888.021	21332
888.146	21119
888.27	21351
888.395	21302
888.519	21135
888.643	21169
888.767	21119
888.891	20963
889.015	21039
889.139	21070
889.263	20986
889.387	21195
889.511	21123
889.635	21043
889.759	20861
889.883	20994
890.006	21074
890.13	21077
890.254	20872
890.377	20849
890.501	20765
890.624	20689
890.748	20667
890.871	20594
890.995	20526
891.118	20473
891.241	20518
891.364	20625
891.488	20598
891.611	20667
891.734	20469
891.857	20533
891.98	20545
892.103	20617
892.226	20545
892.349	20461
892.471	20267
892.594	20442
892.717	20377
892.839	20465
892.962	20530
893.085	20396
893.207	20461
893.33	20351
893.452	20434
893.575	20385
893.697	20374
893.819	20518
893.941	20598
894.064	20495
894.186	20454
894.308	20275
894.43	20503
894.552	20537
894.674	20602
894.796	20313
894.918	20362
895.04	20358
895.161	20507
895.283	20362
895.405	20423
895.526	20427
895.648	20408
895.769	20492
895.891	20389
896.012	20560
896.134	20465
896.255	20503
896.376	20336
896.498	20381
896.619	20393
896.74	20499
896.861	20503
896.982	20727
897.103	20883
897.224	20686
897.345	20682
897.466	20556
897.587	20598
897.708	20746
897.828	20663
897.949	20571
898.07	20415
898.19	20518
898.311	20693
898.431	20609
898.552	20781
898.672	20693
898.792	20659
898.913	20583
899.033	20522
899.153	20594
899.273	20404
899.393	20442
899.513	20438
899.633	20495
899.753	20533
899.873	20389
899.993	20351
900.113	20381
900.232	20427
900.352	20202
900.472	20259
900.591	20183
900.711	20221
900.83	20115
900.95	20221
901.069	20206
901.189	20103
901.308	19856
901.427	19799
901.546	19799
901.665	19860
901.784	19734
901.904	19632
902.023	19506
902.141	19301
902.26	19339
902.379	19327
902.498	19221
902.617	19251
902.735	19384
902.854	19244
902.973	19209
903.091	18913
903.21	18939
903.328	19031
903.446	18905
903.565	18715
903.683	18764
903.801	18669
903.919	18677
904.038	18612
904.156	18517
904.274	18486
904.392	18467
904.51	18498
904.627	18479
904.745	18494
904.863	18551
904.981	18277
905.098	18197
905.216	18201
905.334	18353
905.451	18136
905.569	18155
905.686	18159
905.803	18178
905.921	17992
906.038	18133
906.155	17965
906.272	17923
906.389	17843
906.506	17847
906.623	17745
906.74	17649
906.857	17687
906.974	17615
907.091	17748
907.208	17863
907.324	17794
907.441	17627
907.557	17535
907.674	17334
907.79	17414
907.907	17398
908.023	17383
908.139	17482
908.256	17421
908.372	17349
908.488	17273
908.604	17235
908.72	17185
908.836	17132
908.952	17136
909.068	17174
909.184	17311
909.3	17121
909.415	17220
909.531	17075
909.647	16866
909.762	16877
909.878	16805
909.993	16892
910.108	16744
910.224	16797
910.339	16790
910.454	16771
910.57	16596
910.685	16573
910.8	16923
910.915	16839
911.03	16630
911.145	16436
911.259	16424
911.374	16371
911.489	16409
911.604	16314
911.718	16139
911.833	16181
911.947	16032
912.062	16017
912.176	16078
912.291	16211
912.405	16120
912.519	16314
912.633	16276
912.748	16265
912.862	16150
912.976	16029
913.09	15861
913.204	15918
913.318	15945
913.431	16086
913.545	16139
913.659	16128
913.772	15854
913.886	15895
914	15778
914.113	15880
914.226	15846
914.34	15884
914.453	15694
914.566	15926
914.68	15610
914.793	15576
914.906	15587
915.019	15401
915.132	15294
915.245	15481
915.358	15481
915.47	15374
915.583	15389
915.696	15386
915.809	15519
915.921	15576
916.034	15287
916.146	15313
916.259	15207
916.371	15329
916.483	15336
916.595	15237
916.708	15230
916.82	15268
916.932	15161
917.044	15131
917.156	15131
917.268	15058
917.38	15028
917.491	14975
917.603	15066
917.715	15104
917.826	15184
917.938	14979
918.049	14883
918.161	14925
918.272	15192
918.384	15032
918.495	15085
918.606	14807
918.717	14708
918.828	14788
918.939	14948
919.05	14659
919.161	14895
919.272	14507
919.383	14629
919.494	14883
919.604	14929
919.715	14845
919.826	14674
919.936	14765
920.047	14823
920.157	14739
920.267	14883
920.378	14750
920.488	14663
920.598	14994
920.708	15055
920.818	14952
920.928	14834
921.038	15066
921.148	14929
921.258	14697
921.368	14549
921.477	14473
921.587	14476
921.697	14412
921.806	14541
921.916	14263
922.025	14267
922.134	14168
922.244	14115
922.353	14157
922.462	13928
922.571	13959
922.68	13769
922.789	13750
922.898	13833
923.007	13655
923.116	13788
923.224	13715
923.333	13780
923.442	13655
923.55	13548
923.659	13548
923.767	13586
923.876	13472
923.984	13624
924.092	13400
924.201	13491
924.309	13373
924.417	13521
924.525	13407
924.633	13388
924.741	14157
924.849	13236
924.956	13392
925.064	13217
925.172	13194
925.279	13156
925.387	13179
925.494	13187
925.602	13377
925.709	13141
925.816	13027
925.924	13152
926.031	13213
926.138	13152
926.245	13080
926.352	13034
926.459	13145
926.566	13152
926.673	13019
926.779	13004
926.886	12798
926.993	12768
927.099	12715
927.206	12673
927.312	12574
927.419	12692
927.525	12772
927.631	12783
927.737	12688
927.843	12544
927.95	12418
928.056	12532
928.162	12517
928.267	12601
928.373	13156
928.479	12555
928.585	12407
928.69	12498
928.796	12620
928.901	12365
929.007	12258
929.112	12460
929.218	12334
929.323	12251
929.428	12319
929.533	12361
929.638	12163
929.743	12186
929.848	12319
929.953	12182
930.058	12083
930.163	11996
930.267	11950
930.372	12045
930.477	11847
930.581	12098
930.685	11961
930.79	11859
930.894	11813
930.998	11832
931.103	11931
931.207	11547
931.311	11528
931.415	11402
931.519	11189
931.623	11212
