Data from test_V78500241_3149.txt Node
Date: Fri Mar 25 15:31:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27207
801.214	27157
801.356	26921
801.499	26876
801.641	26701
801.783	26705
801.926	26815
802.068	26849
802.211	26800
802.353	26667
802.496	26457
802.638	26541
802.78	26484
802.923	26320
803.065	26415
803.208	26290
803.35	26358
803.492	26594
803.635	26640
803.777	26606
803.919	26629
804.061	26952
804.204	26613
804.346	26507
804.488	26488
804.63	26389
804.773	26389
804.915	26720
805.057	26629
805.199	26476
805.341	26568
805.483	26800
805.626	26750
805.768	26670
805.91	26613
806.052	26701
806.194	26617
806.336	26754
806.478	26765
806.62	26648
806.762	26864
806.904	26834
807.046	27374
807.188	27089
807.33	27188
807.472	27180
807.614	26937
807.756	27051
807.898	26921
808.04	26804
808.182	26891
808.324	26975
808.465	27173
808.607	27161
808.749	27302
808.891	27393
809.033	27504
809.174	27332
809.316	27211
809.458	27127
809.6	27142
809.741	27450
809.883	27450
810.025	27622
810.166	27519
810.308	27542
810.45	27492
810.591	27625
810.733	27207
810.875	27340
811.016	27081
811.158	27173
811.299	27526
811.441	27477
811.582	27450
811.724	27302
811.865	27222
812.007	27264
812.148	27199
812.29	27507
812.431	27519
812.573	27713
812.714	27625
812.855	27732
812.997	27972
813.138	27895
813.279	27991
813.421	27857
813.562	27728
813.703	27583
813.845	27447
813.986	27169
814.127	27100
814.268	26971
814.41	26899
814.551	26906
814.692	27077
814.833	26925
814.974	26773
815.115	26925
815.256	26887
815.397	26796
815.539	26876
815.68	26788
815.821	26693
815.962	26746
816.103	26727
816.244	26720
816.385	26533
816.526	26476
816.666	26419
816.807	26145
816.948	26237
817.089	26237
817.23	26164
817.371	26096
817.512	26233
817.653	26206
817.793	26221
817.934	26176
818.075	26176
818.216	26271
818.356	26134
818.497	26161
818.638	26012
818.778	25936
818.919	26008
819.06	25879
819.2	26096
819.341	26282
819.481	26218
819.622	26317
819.762	26549
819.903	26499
820.043	26381
820.184	26305
820.324	26290
820.465	26408
820.605	26396
820.746	26339
820.886	26142
821.026	26332
821.167	26149
821.307	26339
821.447	26195
821.588	26054
821.728	25989
821.868	25830
822.008	25639
822.149	25704
822.289	25666
822.429	25411
822.569	25362
822.709	25400
822.849	25164
822.99	25320
823.13	25263
823.27	25072
823.41	25156
823.55	24776
823.69	25076
823.83	25008
823.97	25031
824.11	24772
824.25	24798
824.389	24776
824.529	24856
824.669	24764
824.809	24935
824.949	24935
825.089	24901
825.228	24806
825.368	24681
825.508	24692
825.648	24677
825.787	24673
825.927	24787
826.067	24589
826.206	24772
826.346	24772
826.485	24696
826.625	24642
826.765	24700
826.904	24688
827.044	24448
827.183	24574
827.323	24395
827.462	24460
827.601	24380
827.741	24372
827.88	24334
828.02	24319
828.159	24270
828.298	24502
828.437	24448
828.577	24353
828.716	24475
828.855	24205
828.994	24159
829.134	23992
829.273	24106
829.412	24148
829.551	24053
829.69	24049
829.829	24209
829.968	24144
830.107	24315
830.246	24144
830.385	24038
830.524	24072
830.663	24003
830.802	23870
830.941	23627
831.08	23729
831.219	23726
831.357	23809
831.496	24030
831.635	23748
831.774	23566
831.913	23471
832.051	23531
832.19	23455
832.329	23566
832.467	23376
832.606	23296
832.744	23284
832.883	23330
833.022	23322
833.16	23471
833.299	23455
833.437	23444
833.576	23440
833.714	23452
833.852	23467
833.991	23516
834.129	23516
834.267	23592
834.406	23516
834.544	23562
834.682	23406
834.821	23406
834.959	23547
835.097	23345
835.235	23452
835.373	23414
835.511	23425
835.65	23250
835.788	23387
835.926	23090
836.064	23113
836.202	23162
836.34	23311
836.478	23402
836.615	23269
836.753	23220
836.891	23524
837.029	23433
837.167	23402
837.305	23193
837.443	23025
837.58	23079
837.718	23185
837.856	23064
837.993	23140
838.131	23132
838.269	23083
838.406	23064
838.544	22904
838.681	22862
838.819	22782
838.956	22584
839.094	22683
839.231	22599
839.369	22831
839.506	22930
839.643	22778
839.781	22630
839.918	22656
840.055	22641
840.193	22508
840.33	22413
840.467	22523
840.604	22698
840.742	22824
840.879	22421
841.016	22478
841.153	22542
841.29	22675
841.427	22672
841.564	22569
841.701	22557
841.838	22436
841.975	22519
842.112	22512
842.249	22310
842.385	22348
842.522	22542
842.659	22405
842.796	22360
842.933	22306
843.069	22337
843.206	22238
843.343	22261
843.479	22238
843.616	22337
843.752	22128
843.889	22139
844.025	22185
844.162	22139
844.298	22150
844.435	22059
844.571	22010
844.708	22246
844.844	22215
844.98	22204
845.117	22196
845.253	21968
845.389	21941
845.525	22021
845.661	21975
845.798	21717
845.934	21804
846.07	21717
846.206	21816
846.342	21991
846.478	21686
846.614	21603
846.75	21534
846.886	21542
847.022	21743
847.158	21595
847.294	21553
847.429	21545
847.565	21526
847.701	21812
847.837	21211
847.972	21272
848.108	21294
848.244	21374
848.379	21112
848.515	21146
848.65	21055
848.786	21138
848.921	21249
849.057	21252
849.192	21150
849.328	21241
849.463	21142
849.598	21176
849.734	21119
849.869	21123
850.004	20944
850.14	20857
850.275	20925
850.41	20819
850.545	21020
850.68	20910
850.815	21009
850.95	20975
851.085	21135
851.22	21043
851.355	20842
851.49	20758
851.625	20918
851.76	20921
851.895	20826
852.03	20796
852.165	20815
852.299	20914
852.434	21009
852.569	20944
852.703	20971
852.838	20891
852.973	21066
853.107	21039
853.242	20887
853.376	20743
853.511	20606
853.645	20773
853.78	20785
853.914	20701
854.048	20609
854.183	20705
854.317	20758
854.451	20910
854.585	20758
854.72	20667
854.854	20842
854.988	20792
855.122	20762
855.256	20632
855.39	20750
855.524	20712
855.658	20811
855.792	20720
855.926	20629
856.06	20800
856.194	20834
856.327	20686
856.461	20587
856.595	20758
856.729	20701
856.862	20648
856.996	20674
857.13	20720
857.263	20925
857.397	20769
857.53	20708
857.664	20686
857.797	20724
857.931	20788
858.064	20754
858.197	20849
858.331	20693
858.464	20667
858.597	20495
858.731	20815
858.864	20743
858.997	20670
859.13	20834
859.263	20708
859.396	20857
859.529	20655
859.662	20670
859.795	20769
859.928	20838
860.061	20842
860.194	20948
860.327	20746
860.46	20731
860.592	20811
860.725	20929
860.858	20952
860.99	20689
861.123	20750
861.256	20750
861.388	20651
861.521	21287
861.653	20522
861.786	20396
861.918	20499
862.05	20552
862.183	20712
862.315	20746
862.447	20674
862.58	20613
862.712	20530
862.844	20408
862.976	20571
863.108	20511
863.24	20781
863.372	20252
863.504	20415
863.636	20476
863.768	20511
863.9	20545
864.032	20366
864.164	20427
864.296	20476
864.428	20332
864.559	20530
864.691	20564
864.823	20446
864.954	20450
865.086	20370
865.217	20317
865.349	20317
865.48	20374
865.612	20366
865.743	20514
865.875	20328
866.006	20336
866.137	20328
866.269	20358
866.4	20343
866.531	20290
866.662	20138
866.793	20286
866.924	20313
867.055	20240
867.186	20355
867.317	20191
867.448	20191
867.579	20199
867.71	20248
867.841	20164
867.972	20317
868.103	20294
868.233	20419
868.364	20233
868.495	20511
868.625	20560
868.756	20583
868.886	20488
869.017	20530
869.147	20602
869.278	20564
869.408	20568
869.539	20533
869.669	20602
869.799	20568
869.929	20712
870.06	20609
870.19	20849
870.32	20876
870.45	20895
870.58	20963
870.71	21112
870.84	21142
870.97	20944
871.1	20891
871.23	21142
871.36	21123
871.489	21146
871.619	21157
871.749	21055
871.879	21131
872.008	21226
872.138	21150
872.267	21131
872.397	21028
872.526	20960
872.656	20895
872.785	20986
872.915	21142
873.044	21230
873.173	21199
873.303	21123
873.432	21294
873.561	21180
873.69	21127
873.819	21256
873.948	21039
874.077	21176
874.206	21184
874.335	21237
874.464	21241
874.593	21420
874.722	21359
874.851	21496
874.979	21420
875.108	21397
875.237	21321
875.365	21378
875.494	21424
875.623	21378
875.751	21287
875.88	21553
876.008	21545
876.136	21606
876.265	21789
876.393	21854
876.521	21884
876.65	21998
876.778	21850
876.906	21690
877.034	21701
877.162	21686
877.29	21679
877.418	21831
877.546	21747
877.674	21656
877.802	21732
877.93	21762
878.058	21717
878.185	21739
878.313	21778
878.441	21720
878.568	21595
878.696	21625
878.824	21751
878.951	21789
879.079	21915
879.206	21953
879.333	22051
879.461	21701
879.588	21854
879.715	22017
879.842	22086
879.97	21895
880.097	21641
880.224	21561
880.351	21682
880.478	21663
880.605	21507
880.732	21599
880.859	21804
880.986	21625
881.112	21667
881.239	21507
881.366	21329
881.493	21176
881.619	21096
881.746	21203
881.872	21112
881.999	21077
882.125	21055
882.252	21142
882.378	21180
882.505	21184
882.631	21077
882.757	20944
882.883	20975
883.01	20872
883.136	20918
883.262	20781
883.388	20777
883.514	20918
883.64	20845
883.766	20830
883.892	20625
884.018	20636
884.143	20758
884.269	20952
884.395	20667
884.52	20511
884.646	20545
884.772	20499
884.897	20412
885.023	20556
885.148	20609
885.274	20549
885.399	20575
885.524	20495
885.65	20556
885.775	20549
885.9	20556
886.025	20651
886.15	20629
886.275	20480
886.4	20415
886.525	20518
886.65	20446
886.775	20434
886.9	20640
887.025	20705
887.149	20545
887.274	20290
887.399	20240
887.523	20206
887.648	20252
887.773	20153
887.897	20336
888.021	20290
888.146	20305
888.27	20389
888.395	20339
888.519	20320
888.643	20317
888.767	20377
888.891	20195
889.015	20081
889.139	20164
889.263	20126
889.387	20275
889.511	20252
889.635	20282
889.759	19909
889.883	20218
890.006	20054
890.13	20122
890.254	19974
890.377	20008
890.501	19921
890.624	19849
890.748	19883
890.871	19761
890.995	19742
891.118	19662
891.241	19681
891.364	19601
891.488	19826
891.611	19674
891.734	19780
891.857	19715
891.98	19677
892.103	19845
892.226	19677
892.349	19658
892.471	19377
892.594	19590
892.717	19571
892.839	19514
892.962	19658
893.085	19647
893.207	19529
893.33	19464
893.452	19457
893.575	19563
893.697	19651
893.819	19685
893.941	19849
894.064	19658
894.186	19544
894.308	19396
894.43	19624
894.552	19753
894.674	19552
894.796	19552
894.918	19544
895.04	19620
895.161	19632
895.283	19632
895.405	19521
895.526	19643
895.648	19540
895.769	19559
895.891	19765
896.012	19738
896.134	19605
896.255	19643
896.376	19483
896.498	19651
896.619	19750
896.74	19510
896.861	19681
896.982	19917
897.103	20119
897.224	19955
897.345	19879
897.466	19841
897.587	19830
897.708	19921
897.828	19890
897.949	19776
898.07	19643
898.19	19666
898.311	19818
898.431	19761
898.552	19799
898.672	19803
898.792	19917
898.913	19803
899.033	19791
899.153	19624
899.273	19597
899.393	19609
899.513	19628
899.633	19613
899.753	19620
899.873	19548
899.993	19533
900.113	19460
900.232	19567
900.352	19521
