Data from test_V78500241_704.txt Node
Date: Fri Mar 25 15:14:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28017
801.214	27857
801.356	27633
801.499	27629
801.641	27591
801.783	27641
801.926	27652
802.068	27424
802.211	27481
802.353	27408
802.496	27195
802.638	27310
802.78	27138
802.923	27161
803.065	27058
803.208	27085
803.35	27135
803.492	27199
803.635	27287
803.777	27199
803.919	27367
804.061	27682
804.204	27450
804.346	27169
804.488	27329
804.63	27447
804.773	27374
804.915	27405
805.057	27389
805.199	27420
805.341	27401
805.483	27500
805.626	27545
805.768	27355
805.91	27454
806.052	27447
806.194	27374
806.336	27675
806.478	27389
806.62	27534
806.762	27637
806.904	27743
807.046	28010
807.188	28063
807.33	27907
807.472	27914
807.614	27911
807.756	27911
807.898	27842
808.04	27660
808.182	27770
808.324	27800
808.465	27804
808.607	28093
808.749	28200
808.891	28242
809.033	28299
809.174	28230
809.316	28219
809.458	28169
809.6	28234
809.741	28303
809.883	28249
810.025	28565
810.166	28360
810.308	28519
810.45	28348
810.591	28421
810.733	28181
810.875	28188
811.016	28204
811.158	28139
811.299	28295
811.441	28295
811.582	28322
811.724	28070
811.865	28086
812.007	28128
812.148	28211
812.29	28188
812.431	28413
812.573	28398
812.714	28702
812.855	28668
812.997	28721
813.138	29018
813.279	28900
813.421	28733
813.562	28736
813.703	28538
813.845	28569
813.986	28090
814.127	28078
814.268	27914
814.41	27812
814.551	27846
814.692	27911
814.833	27823
814.974	27880
815.115	27865
815.256	27736
815.397	27713
815.539	27774
815.68	27732
815.821	27724
815.962	27728
816.103	27770
816.244	27583
816.385	27488
816.526	27389
816.666	27477
816.807	26971
816.948	27169
817.089	27321
817.23	27294
817.371	27268
817.512	27203
817.653	27397
817.793	27199
817.934	27226
818.075	27222
818.216	27192
818.356	27207
818.497	27154
818.638	26933
818.778	26925
818.919	26868
819.06	26933
819.2	27043
819.341	27306
819.481	27192
819.622	27321
819.762	27492
819.903	27344
820.043	27401
820.184	27348
820.324	27382
820.465	27420
820.605	27321
820.746	27275
820.886	27154
821.026	27294
821.167	27123
821.307	27355
821.447	27249
821.588	27032
821.728	26998
821.868	26705
822.008	26674
822.149	26674
822.289	26606
822.429	26343
822.569	26469
822.709	26305
822.849	26259
822.99	26229
823.13	26248
823.27	26122
823.41	25936
823.55	25791
823.69	25970
823.83	26031
823.97	25917
824.11	25875
824.25	25731
824.389	25776
824.529	25936
824.669	25921
