Data from test_V78500241_2262.txt Node
Date: Fri Mar 25 15:25:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27545
801.214	27583
801.356	27370
801.499	27329
801.641	27199
801.783	27203
801.926	27226
802.068	27397
802.211	27116
802.353	27024
802.496	26861
802.638	26731
802.78	26754
802.923	26640
803.065	26587
803.208	26716
803.35	26834
803.492	26845
803.635	27009
803.777	26910
803.919	26967
804.061	27249
804.204	27112
804.346	26800
804.488	26861
804.63	26971
804.773	26887
804.915	27108
805.057	27085
805.199	26823
805.341	27039
805.483	27001
805.626	26967
805.768	27100
805.91	27074
806.052	26979
806.194	26944
806.336	27138
806.478	26979
806.62	27108
806.762	27112
806.904	27351
807.046	27622
807.188	27538
807.33	27656
807.472	27542
807.614	27378
807.756	27530
807.898	27412
808.04	27313
808.182	27363
808.324	27298
808.465	27500
808.607	27637
808.749	27576
808.891	27846
809.033	27823
809.174	27667
809.316	27804
809.458	27603
809.6	27686
809.741	27698
809.883	27812
810.025	27994
810.166	27854
810.308	28055
810.45	28017
810.591	27903
810.733	27698
810.875	27614
811.016	27458
811.158	27580
811.299	27751
811.441	27724
811.582	27701
811.724	27736
811.865	27736
812.007	27618
812.148	27637
812.29	27682
812.431	27808
812.573	28002
812.714	28109
812.855	28246
812.997	28276
813.138	28363
813.279	28363
813.421	28169
813.562	28067
813.703	28029
813.845	27953
813.986	27641
814.127	27435
814.268	27359
814.41	27405
814.551	27260
814.692	27488
814.833	27344
814.974	27275
815.115	27435
815.256	27230
815.397	27199
815.539	27268
815.68	27135
815.821	27085
815.962	27218
816.103	27123
816.244	26868
816.385	26937
816.526	26826
816.666	26678
816.807	26845
816.948	26632
817.089	26682
817.23	26708
817.371	26625
817.512	26659
817.653	26473
817.793	26606
817.934	26651
818.075	26575
818.216	26625
818.356	26640
818.497	26495
818.638	26366
818.778	26423
818.919	26514
