Data from test_V78500241_462.txt Node
Date: Fri Mar 25 15:13:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27279
801.214	27355
801.356	27332
801.499	27127
801.641	26948
801.783	26861
801.926	26940
802.068	26937
802.211	26754
802.353	26849
802.496	26560
802.638	26571
802.78	26552
802.923	26511
803.065	26526
803.208	26457
803.35	26446
803.492	26834
803.635	26849
803.777	26606
803.919	26849
804.061	26979
804.204	26625
804.346	26629
804.488	26644
804.63	26716
804.773	26648
804.915	26705
805.057	26708
805.199	26750
805.341	26758
805.483	26838
805.626	26762
805.768	26716
805.91	26876
806.052	26853
806.194	26750
806.336	26986
806.478	26857
806.62	26807
806.762	26910
806.904	27066
807.046	27252
807.188	27260
807.33	27256
807.472	27233
807.614	27138
807.756	27173
807.898	27093
808.04	27154
808.182	27024
808.324	27142
808.465	27005
808.607	27401
808.749	27469
808.891	27545
809.033	27641
809.174	27587
809.316	27431
809.458	27363
809.6	27378
809.741	27511
809.883	27561
810.025	27641
810.166	27690
810.308	27854
810.45	27705
810.591	27614
810.733	27553
810.875	27561
811.016	27427
811.158	27355
811.299	27538
811.441	27572
811.582	27530
811.724	27397
811.865	27363
812.007	27408
812.148	27317
812.29	27287
812.431	27481
812.573	27724
812.714	27823
812.855	27975
812.997	28086
813.138	28215
813.279	28257
813.421	28036
813.562	28059
813.703	27812
813.845	27656
813.986	27374
814.127	27340
814.268	27070
814.41	27055
814.551	26956
814.692	27123
814.833	26975
814.974	27062
815.115	27039
815.256	26986
815.397	27005
815.539	26914
815.68	26842
815.821	26891
815.962	26880
816.103	26800
816.244	26697
816.385	26701
816.526	26587
816.666	26431
816.807	26339
816.948	26484
817.089	26579
817.23	26469
817.371	26533
817.512	26358
817.653	26286
817.793	26366
817.934	26393
818.075	26434
818.216	26286
818.356	26377
818.497	26233
818.638	25936
818.778	26168
818.919	26180
819.06	26138
819.2	26229
819.341	26427
819.481	26374
819.622	26412
819.762	26613
819.903	26606
820.043	26606
820.184	26465
820.324	26609
820.465	26545
820.605	26503
820.746	26419
820.886	26457
821.026	26495
821.167	26457
821.307	26575
821.447	26317
821.588	26233
821.728	26221
821.868	25997
822.008	25966
822.149	25856
822.289	25723
822.429	25567
822.569	25529
822.709	25533
822.849	25403
822.99	25335
823.13	25339
823.27	25270
823.41	25137
823.55	24977
823.69	25168
823.83	25198
823.97	25278
824.11	24905
824.25	25069
824.389	24962
824.529	25008
824.669	25179
824.809	24958
824.949	25023
825.089	25034
825.228	25004
825.368	24905
825.508	24954
825.648	24863
825.787	24833
825.927	24878
826.067	24852
826.206	24867
826.346	24878
826.485	24875
826.625	24856
826.765	24913
826.904	24863
827.044	24707
827.183	24642
827.323	24498
827.462	24525
827.601	24726
827.741	24563
827.88	24490
828.02	24475
828.159	24623
828.298	24608
828.437	24661
828.577	24646
828.716	24658
828.855	24597
828.994	24357
829.134	24232
829.273	24315
829.412	24277
829.551	24213
829.69	24270
829.829	24281
829.968	24475
830.107	24414
830.246	24239
830.385	24315
830.524	24243
830.663	24049
830.802	23996
830.941	23961
831.08	23931
831.219	23980
831.357	24072
831.496	24068
831.635	24022
831.774	23786
831.913	23939
832.051	23771
832.19	23733
832.329	23764
832.467	23653
832.606	23570
832.744	23642
832.883	23638
833.022	23604
833.16	23577
833.299	23710
833.437	23570
833.576	23646
833.714	23668
833.852	23756
833.991	23653
834.129	23882
834.267	23775
834.406	23729
834.544	23748
834.682	23581
834.821	23615
834.959	23882
835.097	23611
835.235	23707
835.373	23589
835.511	23642
835.65	23455
835.788	23566
835.926	23467
836.064	23334
836.202	23337
836.34	23535
836.478	23630
836.615	23558
836.753	23535
836.891	23520
837.029	23402
837.167	23482
837.305	23269
837.443	23284
837.58	23368
837.718	23372
837.856	23486
837.993	23330
838.131	23288
838.269	23299
838.406	23235
838.544	23162
838.681	23109
838.819	22927
838.956	22877
839.094	22911
839.231	22934
839.369	22987
839.506	23178
839.643	23132
839.781	22889
839.918	22805
840.055	22824
840.193	22801
840.33	22774
840.467	22809
840.604	22854
840.742	23079
840.879	22763
841.016	22675
841.153	22683
841.29	22923
841.427	22763
841.564	22847
841.701	22767
841.838	22706
841.975	22611
842.112	22710
842.249	22478
842.385	22500
842.522	22725
842.659	22656
842.796	22485
842.933	22660
843.069	22500
843.206	22474
843.343	22596
843.479	22470
843.616	22440
843.752	22295
843.889	22322
844.025	22523
844.162	22295
844.298	22432
844.435	22299
844.571	22363
844.708	22352
844.844	22402
844.98	22322
845.117	22462
845.253	22272
845.389	22284
845.525	22322
845.661	22150
845.798	21991
845.934	22105
846.07	22013
846.206	22150
846.342	22120
846.478	21964
846.614	21724
846.75	21720
846.886	21831
847.022	21869
847.158	21876
847.294	21880
847.429	21785
847.565	21770
847.701	21979
847.837	21500
847.972	21515
848.108	21507
848.244	21622
848.379	21443
848.515	21424
848.65	21378
848.786	21382
848.921	21329
849.057	21511
849.192	21496
849.328	21496
849.463	21511
849.598	21466
849.734	21233
849.869	21230
850.004	21047
850.14	21131
850.275	21119
850.41	21058
850.545	21070
850.68	21123
850.815	21093
850.95	21287
851.085	21359
851.22	21211
851.355	21184
851.49	21074
851.625	21119
851.76	21169
851.895	21112
852.03	21039
852.165	21169
852.299	21188
852.434	21085
852.569	21188
852.703	21169
852.838	21077
852.973	21203
853.107	21291
853.242	21161
853.376	20986
853.511	20883
853.645	20838
853.78	21017
853.914	20963
854.048	20925
854.183	20902
854.317	20861
854.451	21252
854.585	21058
854.72	20933
854.854	21070
854.988	20830
855.122	21017
855.256	20830
855.39	20948
855.524	21074
855.658	20963
855.792	20971
855.926	21039
856.06	20967
856.194	21005
856.327	21036
856.461	20929
856.595	20804
856.729	20910
856.862	21066
856.996	21009
857.13	21020
857.263	21024
857.397	21017
857.53	20910
857.664	20937
857.797	21058
857.931	20975
858.064	20941
858.197	21058
858.331	20956
858.464	21017
858.597	20792
858.731	20826
858.864	20918
858.997	21028
859.13	21089
859.263	20982
859.396	21195
859.529	20921
859.662	20937
859.795	20937
859.928	20967
860.061	21142
860.194	21131
860.327	20982
860.46	20967
860.592	21062
860.725	21131
860.858	21096
860.99	20998
861.123	20902
861.256	20902
861.388	20929
861.521	21739
861.653	20834
861.786	20815
861.918	20823
862.05	20891
862.183	20807
862.315	20872
862.447	20979
862.58	20925
862.712	20609
862.844	20727
862.976	20804
863.108	20796
863.24	21116
863.372	20629
863.504	20602
863.636	20712
863.768	20754
863.9	20670
864.032	20632
864.164	20632
864.296	20648
864.428	20796
864.559	20739
864.691	20693
864.823	20750
