Data from test_V78500241_3254.txt Node
Date: Fri Mar 25 15:32:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27435
801.214	27218
801.356	26929
801.499	26975
801.641	26902
801.783	26838
801.926	26876
802.068	26849
802.211	26705
802.353	26648
802.496	26659
802.638	26518
802.78	26480
802.923	26419
803.065	26298
803.208	26328
803.35	26484
803.492	26453
803.635	26648
803.777	26670
803.919	26674
804.061	26861
804.204	26743
804.346	26514
804.488	26537
804.63	26583
804.773	26518
804.915	26701
805.057	26708
805.199	26583
805.341	26644
805.483	26788
805.626	26629
805.768	26663
805.91	26735
806.052	26705
806.194	26594
806.336	26925
806.478	26701
806.62	26579
806.762	26811
806.904	27093
807.046	27264
807.188	27116
807.33	27154
807.472	27241
807.614	26979
807.756	27013
807.898	26937
808.04	26960
808.182	26899
808.324	27036
808.465	26990
808.607	27142
808.749	27268
808.891	27363
809.033	27511
809.174	27310
809.316	27378
809.458	27291
809.6	27203
809.741	27450
809.883	27458
810.025	27583
810.166	27614
810.308	27648
810.45	27450
810.591	27500
810.733	27344
810.875	27176
811.016	27161
811.158	27329
811.299	27397
811.441	27618
811.582	27530
811.724	27340
811.865	27233
812.007	27233
812.148	27283
812.29	27306
812.431	27374
812.573	27705
812.714	27778
812.855	27755
812.997	27914
813.138	28048
813.279	27914
813.421	27751
813.562	27728
813.703	27625
813.845	27572
813.986	27154
814.127	26967
814.268	27005
814.41	27013
814.551	26940
814.692	27043
814.833	26880
814.974	26838
815.115	27036
815.256	26864
815.397	26758
815.539	26883
815.68	26788
815.821	26750
815.962	26807
816.103	26663
816.244	26594
816.385	26568
816.526	26549
816.666	26355
816.807	26313
816.948	26366
817.089	26370
817.23	26301
817.371	26195
817.512	26180
817.653	26180
817.793	26202
817.934	26252
818.075	26233
818.216	26233
818.356	26172
818.497	26237
818.638	25898
818.778	26005
818.919	26046
819.06	25974
819.2	26027
819.341	26275
819.481	26237
819.622	26400
819.762	26499
819.903	26453
820.043	26393
820.184	26324
820.324	26404
820.465	26412
820.605	26374
820.746	26358
820.886	26153
821.026	26336
821.167	26214
821.307	26332
821.447	26210
821.588	26111
821.728	25936
821.868	25826
822.008	25784
822.149	25670
822.289	25700
822.429	25422
822.569	25491
822.709	25358
822.849	25232
822.99	25381
823.13	25198
823.27	25187
823.41	24992
823.55	24905
823.69	25069
823.83	25103
823.97	24985
824.11	24829
824.25	24814
824.389	24688
824.529	24928
824.669	24882
824.809	24810
824.949	24840
825.089	24985
825.228	24913
825.368	24715
825.508	24856
825.648	24608
825.787	24669
825.927	24878
826.067	24684
826.206	24703
826.346	24707
826.485	24829
826.625	24730
826.765	24738
826.904	24749
827.044	24479
827.183	24528
827.323	24380
827.462	24365
827.601	24479
827.741	24433
827.88	24380
828.02	24300
828.159	24311
828.298	24388
828.437	24448
828.577	24243
828.716	24460
828.855	24304
828.994	24197
829.134	24091
829.273	24186
829.412	24117
829.551	24144
829.69	24136
829.829	24057
829.968	24216
830.107	24209
830.246	24167
830.385	24125
830.524	24045
830.663	23874
830.802	23863
830.941	23726
831.08	23771
831.219	23863
831.357	23813
831.496	23878
831.635	23805
831.774	23653
831.913	23634
832.051	23570
832.19	23573
832.329	23452
832.467	23474
832.606	23334
832.744	23398
832.883	23482
833.022	23315
833.16	23463
833.299	23520
833.437	23429
833.576	23566
833.714	23467
833.852	23596
833.991	23592
834.129	23657
834.267	23661
834.406	23646
834.544	23562
834.682	23566
834.821	23497
834.959	23653
835.097	23410
835.235	23535
835.373	23531
835.511	23509
835.65	23463
835.788	23334
835.926	23292
836.064	23220
836.202	23113
836.34	23467
836.478	23463
836.615	23387
836.753	23258
836.891	23562
837.029	23353
837.167	23235
837.305	23193
837.443	23189
837.58	23204
837.718	23254
837.856	23174
837.993	23162
838.131	23261
838.269	23132
838.406	23200
838.544	22961
838.681	22812
838.819	22801
838.956	22668
839.094	22687
839.231	22782
839.369	22843
839.506	23075
839.643	22934
839.781	22645
839.918	22588
840.055	22607
840.193	22596
840.33	22489
840.467	22596
840.604	22664
840.742	22873
840.879	22565
841.016	22565
841.153	22402
841.29	22611
841.427	22641
841.564	22630
841.701	22664
841.838	22569
841.975	22535
842.112	22557
842.249	22500
842.385	22459
842.522	22580
842.659	22531
842.796	22455
842.933	22428
843.069	22398
843.206	22417
843.343	22440
843.479	22436
843.616	22306
843.752	22204
843.889	22200
844.025	22325
844.162	22131
844.298	22150
844.435	22150
844.571	22128
844.708	22169
844.844	22341
844.98	22284
845.117	22352
845.253	22048
845.389	21975
845.525	22067
845.661	21945
845.798	21903
845.934	21918
846.07	21842
846.206	21895
846.342	21972
846.478	21766
846.614	21724
846.75	21644
846.886	21705
847.022	21762
847.158	21766
847.294	21599
847.429	21709
847.565	21507
847.701	21819
847.837	21374
847.972	21310
848.108	21443
848.244	21397
848.379	21260
848.515	21203
848.65	21127
848.786	21203
848.921	21214
849.057	21397
849.192	21218
849.328	21272
849.463	21260
849.598	21070
849.734	21154
849.869	21096
850.004	21009
850.14	21089
850.275	21020
850.41	20956
850.545	20929
850.68	20986
850.815	21058
850.95	21001
851.085	21142
851.22	21169
851.355	20948
851.49	20891
851.625	20952
851.76	20971
851.895	20842
852.03	20929
852.165	21047
852.299	21043
852.434	21028
852.569	20986
852.703	20994
852.838	21001
852.973	21138
853.107	21028
853.242	20921
853.376	20796
853.511	20765
853.645	20746
853.78	20872
853.914	20918
854.048	20834
854.183	20906
854.317	20872
854.451	21085
854.585	20826
854.72	20929
854.854	20941
854.988	20823
855.122	20956
855.256	20785
855.39	20956
855.524	20899
855.658	20925
855.792	20823
855.926	20876
856.06	20804
856.194	20960
856.327	20792
856.461	20811
856.595	20819
856.729	20868
856.862	20990
856.996	20849
857.13	20941
857.263	20910
857.397	20876
857.53	20864
857.664	20861
857.797	20933
857.931	20971
858.064	20910
858.197	20975
858.331	20834
858.464	20826
858.597	20796
858.731	20819
858.864	20781
858.997	20785
859.13	20956
859.263	20838
859.396	20906
859.529	20819
859.662	20815
859.795	20754
859.928	20899
860.061	21001
860.194	21058
860.327	20925
860.46	20849
860.592	20853
860.725	20960
860.858	20899
860.99	20804
861.123	20807
861.256	20724
861.388	20823
861.521	21424
861.653	20777
861.786	20655
861.918	20648
862.05	20724
862.183	20773
862.315	20792
862.447	20819
