Data from test_V78500241_2246.txt Node
Date: Fri Mar 25 15:25:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27656
801.214	27675
801.356	27454
801.499	27351
801.641	27313
801.783	27313
801.926	27218
802.068	27332
802.211	27214
802.353	27112
802.496	26902
802.638	27017
802.78	26765
802.923	26933
803.065	26830
803.208	26899
803.35	26845
803.492	27055
803.635	27089
803.777	27036
803.919	27188
804.061	27355
804.204	27077
804.346	27116
804.488	27032
804.63	27165
804.773	26952
804.915	27195
805.057	27104
805.199	26956
805.341	27138
805.483	27252
805.626	27062
805.768	27108
805.91	27291
806.052	27279
806.194	27317
806.336	27485
806.478	27283
806.62	27214
806.762	27317
806.904	27523
807.046	27671
807.188	27603
807.33	27663
807.472	27610
807.614	27622
807.756	27580
807.898	27496
808.04	27325
808.182	27435
808.324	27443
808.465	27504
808.607	27819
808.749	27789
808.891	27895
809.033	28135
809.174	27922
809.316	27759
809.458	27914
809.6	27774
809.741	27899
809.883	28093
810.025	28006
810.166	28082
810.308	28120
810.45	28048
810.591	28013
810.733	27739
810.875	27869
811.016	27846
811.158	27641
811.299	27945
811.441	27991
811.582	27956
811.724	27808
811.865	27804
812.007	27842
812.148	27888
812.29	27899
812.431	28048
812.573	28063
812.714	28299
812.855	28398
812.997	28504
813.138	28500
813.279	28447
813.421	28382
813.562	28299
813.703	28276
813.845	28086
813.986	27823
814.127	27667
814.268	27667
814.41	27587
814.551	27504
814.692	27542
814.833	27382
814.974	27382
815.115	27485
815.256	27405
815.397	27336
815.539	27427
815.68	27488
815.821	27222
815.962	27408
816.103	27260
816.244	27226
816.385	27104
816.526	26952
816.666	26933
816.807	26708
816.948	26849
817.089	26948
817.23	26845
817.371	26743
817.512	26807
817.653	26861
817.793	26830
817.934	26659
818.075	26845
818.216	26914
818.356	26648
818.497	26621
818.638	26412
818.778	26461
818.919	26552
819.06	26602
819.2	26746
819.341	26868
819.481	26788
819.622	26967
819.762	27089
819.903	26990
820.043	26948
820.184	26925
820.324	26929
820.465	27055
820.605	26743
820.746	26887
820.886	26773
821.026	26815
821.167	26735
821.307	26781
821.447	26807
821.588	26689
821.728	26564
821.868	26461
822.008	26309
822.149	26221
822.289	26157
822.429	25974
822.569	26027
822.709	25974
822.849	25822
822.99	25746
823.13	25715
823.27	25651
823.41	25616
823.55	25495
823.69	25643
823.83	25571
823.97	25552
824.11	25289
824.25	25301
824.389	25301
824.529	25495
824.669	25331
824.809	25552
824.949	25510
825.089	25586
825.228	25479
825.368	25148
825.508	25221
825.648	25217
825.787	25198
825.927	25346
826.067	25304
826.206	25221
826.346	25274
826.485	25270
826.625	25202
826.765	25362
826.904	25396
827.044	24947
827.183	25088
827.323	24871
827.462	25008
827.601	24939
827.741	25069
827.88	25000
828.02	24951
828.159	24749
828.298	24989
828.437	24985
828.577	24856
828.716	25008
828.855	24909
828.994	24871
829.134	24608
829.273	24734
829.412	24612
829.551	24578
829.69	24650
829.829	24608
829.968	24817
830.107	24700
830.246	24745
830.385	24566
830.524	24650
830.663	24532
830.802	24273
830.941	24247
831.08	24292
831.219	24346
831.357	24319
831.496	24395
831.635	24270
831.774	24224
831.913	24235
832.051	24034
832.19	23923
832.329	24068
832.467	24011
832.606	23805
832.744	23923
832.883	23912
833.022	23946
833.16	23954
833.299	23965
833.437	23969
833.576	23999
833.714	23958
833.852	24102
833.991	24079
834.129	24076
834.267	24045
834.406	23996
834.544	24102
834.682	24060
834.821	23866
834.959	24064
835.097	23999
835.235	24011
835.373	24003
835.511	23973
835.65	23824
835.788	23752
835.926	23859
836.064	23733
836.202	23764
836.34	23916
836.478	23927
836.615	23855
836.753	23847
836.891	23863
837.029	23832
837.167	23836
837.305	23608
837.443	23722
837.58	23581
837.718	23737
837.856	23779
837.993	23642
838.131	23627
838.269	23497
838.406	23695
838.544	23501
838.681	23242
838.819	23284
838.956	23044
839.094	23121
839.231	23159
839.369	23345
839.506	23562
839.643	23315
839.781	23212
839.918	23124
840.055	23197
840.193	23094
840.33	23060
840.467	23132
840.604	23212
840.742	23159
840.879	22904
841.016	22930
841.153	22923
841.29	23029
841.427	22961
841.564	23044
841.701	23044
841.838	22961
841.975	22927
842.112	22850
842.249	22968
842.385	22809
842.522	22980
842.659	22812
842.796	22793
842.933	22755
843.069	22790
843.206	22713
843.343	22873
843.479	22740
843.616	22782
843.752	22584
843.889	22485
844.025	22725
844.162	22584
844.298	22588
844.435	22481
844.571	22645
844.708	22656
844.844	22793
844.98	22721
845.117	22653
845.253	22599
845.389	22474
845.525	22459
845.661	22402
845.798	22379
845.934	22291
846.07	22363
846.206	22375
846.342	22459
846.478	22257
846.614	22128
846.75	22048
846.886	22017
847.022	22128
847.158	22166
847.294	21991
847.429	21934
847.565	21945
847.701	22390
847.837	21728
847.972	21542
848.108	21831
848.244	21861
848.379	21679
848.515	21603
848.65	21648
848.786	21530
848.921	21751
849.057	21720
849.192	21652
849.328	21686
849.463	21610
849.598	21511
849.734	21504
849.869	21515
850.004	21477
850.14	21519
850.275	21538
850.41	21336
850.545	21340
850.68	21439
850.815	21515
850.95	21374
851.085	21435
851.22	21405
851.355	21313
851.49	21306
851.625	21382
851.76	21416
851.895	21260
852.03	21329
852.165	21416
852.299	21412
852.434	21431
852.569	21473
852.703	21306
852.838	21412
852.973	21504
853.107	21530
853.242	21367
853.376	21272
853.511	21112
853.645	21230
853.78	21397
853.914	21184
854.048	21093
854.183	21150
854.317	21298
854.451	21443
854.585	21192
854.72	21249
854.854	21302
854.988	21028
855.122	21142
855.256	20998
855.39	21252
855.524	21298
855.658	21184
855.792	21188
855.926	21306
856.06	21313
856.194	21222
856.327	21192
856.461	21195
856.595	21131
856.729	21237
856.862	21272
856.996	21252
857.13	21264
857.263	21428
857.397	21313
857.53	21214
857.664	21260
857.797	21195
857.931	21313
858.064	21157
858.197	21264
858.331	21104
858.464	21093
858.597	21009
858.731	21032
858.864	21142
858.997	21142
859.13	21207
859.263	21298
859.396	21317
859.529	21249
859.662	21093
859.795	21119
859.928	21192
860.061	21325
860.194	21481
860.327	21214
860.46	21268
860.592	21325
860.725	21428
860.858	21218
860.99	21176
861.123	21176
861.256	21226
861.388	21203
861.521	22025
861.653	21047
861.786	21047
861.918	21047
862.05	21173
862.183	21112
862.315	21146
862.447	21138
862.58	21173
862.712	20956
862.844	20929
862.976	21028
863.108	21062
863.24	21252
863.372	20914
863.504	20929
863.636	20830
863.768	20891
863.9	20872
864.032	20819
864.164	20872
864.296	20963
864.428	21013
864.559	20929
864.691	21062
864.823	20906
864.954	20815
865.086	20956
865.217	20880
865.349	20651
865.48	20864
865.612	20842
865.743	20864
865.875	20956
866.006	20845
866.137	20716
866.269	20712
866.4	20842
866.531	20697
866.662	20663
866.793	20746
866.924	20762
867.055	20800
867.186	20823
867.317	20678
867.448	20621
867.579	20682
867.71	20727
867.841	20644
867.972	20800
868.103	20750
868.233	20644
868.364	20750
868.495	20880
868.625	20895
868.756	21089
868.886	20929
869.017	21036
869.147	21146
869.278	21116
869.408	20990
869.539	21024
869.669	21005
869.799	21085
869.929	21058
870.06	21173
870.19	21287
870.32	21336
870.45	21336
870.58	21298
870.71	21416
870.84	21523
870.97	21317
871.1	21351
871.23	21542
871.36	21583
871.489	21481
871.619	21561
871.749	21572
871.879	21625
872.008	21728
872.138	21576
872.267	21663
872.397	21519
872.526	21515
872.656	21450
872.785	21370
872.915	21679
873.044	21705
873.173	21580
873.303	21667
873.432	21705
873.561	21724
873.69	21606
873.819	21587
873.948	21705
874.077	21682
874.206	21488
874.335	21549
874.464	21705
874.593	21922
874.722	21743
874.851	21785
874.979	21808
875.108	22032
875.237	21808
875.365	21675
875.494	21823
875.623	21937
875.751	21804
875.88	21816
876.008	21968
876.136	22029
876.265	22303
876.393	22451
876.521	22268
876.65	22257
876.778	22139
876.906	22116
877.034	22101
877.162	22306
877.29	22143
877.418	22101
877.546	22253
877.674	22067
877.802	22097
877.93	22204
878.058	22177
878.185	22097
878.313	22059
878.441	22211
878.568	22063
878.696	22112
878.824	22169
878.951	22322
879.079	22310
879.206	22390
879.333	22352
