Data from test_V78500241_1717.txt Node
Date: Fri Mar 25 15:21:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27751
801.214	27622
801.356	27462
801.499	27272
801.641	27272
801.783	27184
801.926	27401
802.068	27329
802.211	27245
802.353	27131
802.496	27058
802.638	26906
802.78	26921
802.923	26944
803.065	26902
803.208	26975
803.35	26895
803.492	26921
803.635	27116
803.777	26967
803.919	27089
804.061	27317
804.204	27058
804.346	27001
804.488	26986
804.63	27150
804.773	27070
804.915	27028
805.057	27146
805.199	27218
805.341	27211
805.483	27268
805.626	27195
805.768	27070
805.91	27176
806.052	27195
806.194	27089
806.336	27427
806.478	27294
806.62	27226
806.762	27344
806.904	27466
807.046	27766
807.188	27713
807.33	27667
807.472	27785
807.614	27637
807.756	27587
807.898	27359
808.04	27572
808.182	27515
808.324	27473
808.465	27515
808.607	27861
808.749	27884
808.891	27956
809.033	27945
809.174	27865
809.316	27762
809.458	27743
809.6	27873
809.741	27983
809.883	27926
810.025	28055
810.166	27991
810.308	28204
810.45	28078
810.591	28029
810.733	27831
810.875	27888
811.016	27778
811.158	27663
811.299	27895
811.441	28002
811.582	28044
811.724	27918
811.865	27770
812.007	27903
812.148	27842
812.29	27918
812.431	27956
812.573	28162
812.714	28363
812.855	28390
812.997	28413
813.138	28512
813.279	28409
813.421	28344
813.562	28306
813.703	28051
813.845	28010
813.986	27873
814.127	27610
814.268	27545
814.41	27667
814.551	27580
814.692	27701
814.833	27416
814.974	27458
815.115	27466
815.256	27473
815.397	27454
815.539	27416
815.68	27363
815.821	27325
815.962	27237
816.103	27363
816.244	27329
816.385	27077
816.526	27135
816.666	26921
816.807	26792
816.948	26845
817.089	26902
817.23	26739
817.371	26891
817.512	26815
817.653	26834
817.793	26838
817.934	26811
818.075	26902
818.216	26952
818.356	26731
818.497	26640
818.638	26727
818.778	26533
818.919	26545
819.06	26575
819.2	26667
819.341	26830
819.481	26887
819.622	26853
819.762	27310
819.903	26986
820.043	27036
820.184	26948
820.324	26883
820.465	26899
820.605	26887
820.746	26979
820.886	26849
821.026	26876
821.167	26864
821.307	26872
821.447	26864
821.588	26708
821.728	26693
821.868	26594
822.008	26301
822.149	26286
822.289	26210
822.429	26073
822.569	26001
822.709	25974
822.849	25864
822.99	25693
823.13	25723
823.27	25734
823.41	25563
823.55	25529
823.69	25601
823.83	25647
823.97	25552
824.11	25400
824.25	25434
824.389	25529
824.529	25567
824.669	25403
824.809	25628
824.949	25525
825.089	25567
825.228	25544
825.368	25358
825.508	25339
825.648	25297
825.787	25350
825.927	25460
826.067	25335
826.206	25293
826.346	25422
826.485	25247
826.625	25255
826.765	25365
826.904	25331
827.044	24973
827.183	25099
827.323	25019
827.462	25091
827.601	25038
827.741	25084
