Data from test_V78500241_2431.txt Node
Date: Fri Mar 25 15:26:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27070
801.214	27024
801.356	26819
801.499	26811
801.641	26602
801.783	26678
801.926	26667
802.068	26743
802.211	26434
802.353	26431
802.496	26153
802.638	26233
802.78	26161
802.923	26309
803.065	26100
803.208	26168
803.35	26210
803.492	26324
803.635	26533
803.777	26202
803.919	26427
804.061	26663
804.204	26469
804.346	26332
804.488	26263
804.63	26453
804.773	26290
804.915	26396
805.057	26541
805.199	26294
805.341	26434
805.483	26644
805.626	26438
805.768	26351
805.91	26712
806.052	26530
806.194	26446
806.336	26644
806.478	26317
806.62	26393
806.762	26648
806.904	26765
807.046	26902
807.188	26826
807.33	26899
807.472	26963
807.614	26788
807.756	26815
807.898	26594
808.04	26724
808.182	26621
808.324	26731
808.465	26963
808.607	26944
808.749	26952
808.891	27313
809.033	27237
809.174	27039
809.316	27100
809.458	27039
809.6	27070
809.741	27135
809.883	27150
810.025	27272
810.166	27325
810.308	27393
810.45	27344
810.591	27389
810.733	27119
810.875	27051
811.016	26765
811.158	27085
811.299	27047
811.441	27131
811.582	27123
811.724	26944
811.865	27009
812.007	27017
812.148	27100
812.29	26994
812.431	27176
812.573	27370
812.714	27450
812.855	27599
812.997	27774
813.138	27854
813.279	27622
813.421	27610
813.562	27492
813.703	27378
813.845	27245
813.986	27028
814.127	26727
814.268	26807
814.41	26800
814.551	26712
814.692	26773
814.833	26644
814.974	26701
815.115	26792
815.256	26571
815.397	26674
815.539	26488
815.68	26537
815.821	26320
815.962	26549
816.103	26507
816.244	26450
816.385	26218
816.526	26164
816.666	26088
816.807	25940
816.948	26035
817.089	26073
817.23	25982
817.371	26008
817.512	26005
817.653	26016
817.793	25788
817.934	25982
818.075	26084
818.216	25890
818.356	25906
818.497	25928
818.638	25685
818.778	25837
818.919	25708
819.06	25632
819.2	25879
819.341	25909
819.481	26020
819.622	26134
819.762	26393
819.903	26240
820.043	25989
820.184	25913
820.324	25966
820.465	26142
820.605	26180
820.746	26088
820.886	25955
821.026	26012
821.167	25997
821.307	26168
821.447	26046
821.588	25769
821.728	25784
821.868	25658
822.008	25415
822.149	25384
822.289	25434
822.429	25285
822.569	25118
822.709	25202
822.849	24871
822.99	25019
823.13	24901
823.27	24852
823.41	24738
823.55	24669
823.69	24882
823.83	24779
823.97	24616
824.11	24509
824.25	24479
824.389	24639
824.529	24734
824.669	24517
824.809	24715
824.949	24593
