Data from test_V78500241_3513.txt Node
Date: Fri Mar 25 15:34:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27389
801.214	27237
801.356	27218
801.499	27001
801.641	26876
801.783	26868
801.926	26975
802.068	27058
802.211	26872
802.353	26667
802.496	26606
802.638	26556
802.78	26511
802.923	26450
803.065	26427
803.208	26518
803.35	26499
803.492	26754
803.635	26670
803.777	26575
803.919	26659
804.061	27089
804.204	26606
804.346	26526
804.488	26575
804.63	26746
804.773	26541
804.915	26655
805.057	26800
805.199	26708
805.341	26762
805.483	26826
805.626	26682
805.768	26716
805.91	26804
806.052	26758
806.194	26648
806.336	26963
806.478	26750
806.62	26811
806.762	26899
806.904	27047
807.046	27393
807.188	27344
807.33	27203
807.472	27313
807.614	27192
807.756	27093
807.898	27085
808.04	26872
808.182	27119
808.324	26994
808.465	27173
808.607	27237
808.749	27431
808.891	27469
809.033	27462
809.174	27481
809.316	27393
809.458	27294
809.6	27363
809.741	27504
809.883	27599
810.025	27694
810.166	27625
810.308	27747
810.45	27648
810.591	27549
810.733	27466
810.875	27351
811.016	27252
811.158	27351
811.299	27363
811.441	27549
811.582	27466
811.724	27481
811.865	27458
812.007	27336
812.148	27473
812.29	27382
812.431	27606
812.573	27747
812.714	27800
812.855	27835
812.997	27880
813.138	28090
813.279	28090
813.421	27914
813.562	27766
813.703	27751
813.845	27595
813.986	27287
814.127	27169
814.268	27043
814.41	27138
814.551	27058
814.692	27009
814.833	27017
814.974	26948
815.115	27058
815.256	26811
815.397	27123
815.539	26895
815.68	26762
815.821	26762
815.962	26781
816.103	26880
816.244	26788
816.385	26686
816.526	26625
816.666	26488
816.807	26290
816.948	26495
817.089	26507
817.23	26423
817.371	26415
817.512	26320
817.653	26214
817.793	26305
817.934	26309
818.075	26317
818.216	26396
818.356	26122
818.497	26221
818.638	26027
818.778	26096
818.919	26206
819.06	26176
