Data from test_V78500241_1071.txt Node
Date: Fri Mar 25 15:17:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28272
801.214	28154
801.356	28006
801.499	27918
801.641	27774
801.783	27705
801.926	27857
802.068	27663
802.211	27656
802.353	27641
802.496	27443
802.638	27549
802.78	27336
802.923	27405
803.065	27287
803.208	27374
803.35	27317
803.492	27462
803.635	27583
803.777	27485
803.919	27614
804.061	27918
804.204	27793
804.346	27481
804.488	27591
804.63	27641
804.773	27580
804.915	27694
805.057	27694
805.199	27614
805.341	27652
805.483	27808
805.626	27838
805.768	27610
805.91	27633
806.052	27743
806.194	27694
806.336	27968
806.478	27842
806.62	27823
806.762	27934
806.904	28147
807.046	28344
807.188	28181
807.33	28318
807.472	28242
807.614	28032
807.756	28158
807.898	28135
808.04	28090
808.182	27934
808.324	28090
808.465	28078
808.607	28276
808.749	28303
808.891	28489
809.033	28379
809.174	28455
809.316	28451
809.458	28367
809.6	28421
809.741	28588
809.883	28611
810.025	28710
810.166	28622
810.308	28790
810.45	28653
810.591	28584
810.733	28443
810.875	28569
811.016	28207
811.158	28329
811.299	28462
811.441	28470
811.582	28519
811.724	28615
811.865	28333
812.007	28428
812.148	28386
812.29	28538
812.431	28580
812.573	28793
812.714	28885
812.855	28968
812.997	29086
813.138	29109
813.279	29258
813.421	28995
813.562	28942
813.703	28755
813.845	28698
813.986	28382
814.127	28181
814.268	28169
814.41	28162
814.551	28074
814.692	28063
814.833	27945
814.974	27983
815.115	28207
815.256	28158
815.397	28032
815.539	28032
815.68	27914
815.821	27937
815.962	28006
816.103	27937
816.244	27816
816.385	27743
816.526	27778
816.666	27599
816.807	27454
816.948	27561
817.089	27720
817.23	27443
817.371	27576
817.512	27633
817.653	27580
817.793	27393
817.934	27367
818.075	27515
818.216	27408
818.356	27542
818.497	27249
818.638	27184
818.778	27252
818.919	27340
819.06	27291
819.2	27317
819.341	27507
819.481	27424
819.622	27553
819.762	27766
819.903	27778
820.043	27709
820.184	27538
820.324	27599
820.465	27648
820.605	27603
820.746	27561
820.886	27523
821.026	27568
821.167	27583
821.307	27637
821.447	27568
821.588	27519
821.728	27386
821.868	27051
822.008	26921
822.149	27043
822.289	26944
822.429	26659
822.569	26568
822.709	26640
822.849	26434
822.99	26522
823.13	26381
823.27	26427
823.41	26389
823.55	26248
823.69	26332
823.83	26240
823.97	26134
824.11	26191
824.25	26206
824.389	26050
824.529	26256
824.669	26111
824.809	26362
824.949	26286
825.089	26267
825.228	26214
825.368	25986
825.508	25951
825.648	26031
825.787	26088
825.927	26134
826.067	26005
826.206	25951
826.346	26035
826.485	26153
826.625	26122
826.765	26050
826.904	25944
827.044	25799
827.183	25750
827.323	25807
827.462	25898
827.601	25803
827.741	25658
827.88	25704
828.02	25590
828.159	25670
828.298	25772
828.437	25761
828.577	25693
828.716	26001
828.855	25658
828.994	25601
829.134	25434
829.273	25449
829.412	25419
829.551	25468
829.69	25445
829.829	25457
829.968	25499
830.107	25616
830.246	25533
830.385	25377
830.524	25346
830.663	25411
830.802	25263
830.941	25183
831.08	25004
831.219	25152
831.357	25194
831.496	25384
831.635	25194
831.774	25061
831.913	24947
832.051	24863
