Data from test_V78500241_394.txt Node
Date: Fri Mar 25 15:12:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26929
801.214	26769
801.356	26686
801.499	26511
801.641	26507
801.783	26442
801.926	26598
802.068	26453
802.211	26370
802.353	26187
802.496	26248
802.638	26027
802.78	26065
802.923	26088
803.065	25932
803.208	26062
803.35	26062
803.492	26069
803.635	26187
803.777	26183
803.919	26339
804.061	26533
804.204	26088
804.346	26240
804.488	26149
804.63	26153
804.773	26065
804.915	26119
805.057	26362
805.199	26138
805.341	26324
805.483	26286
805.626	26336
805.768	26081
805.91	26202
806.052	26389
806.194	26210
806.336	26362
806.478	26294
806.62	26336
806.762	26400
806.904	26640
807.046	26663
807.188	26735
807.33	26686
807.472	26762
807.614	26781
807.756	26731
807.898	26617
808.04	26507
808.182	26480
808.324	26453
808.465	26632
808.607	26686
808.749	26750
808.891	26868
809.033	27017
809.174	26979
809.316	26967
809.458	26834
809.6	26914
809.741	26940
809.883	26967
810.025	27089
810.166	27119
810.308	27298
810.45	27192
810.591	27066
810.733	26819
810.875	26914
811.016	26613
811.158	26811
811.299	26864
811.441	27119
811.582	26940
811.724	26819
811.865	26826
812.007	26800
812.148	26876
812.29	26994
812.431	27020
812.573	27188
812.714	27233
812.855	27454
812.997	27348
813.138	27606
813.279	27515
813.421	27264
813.562	27230
813.703	27127
813.845	27226
813.986	26754
814.127	26549
814.268	26518
814.41	26579
814.551	26564
814.692	26450
814.833	26575
814.974	26419
815.115	26465
815.256	26362
815.397	26290
815.539	26362
815.68	26294
815.821	26248
815.962	26473
816.103	26275
816.244	26240
816.385	26039
816.526	26008
816.666	25909
816.807	25791
816.948	25932
817.089	25742
817.23	25879
817.371	25803
817.512	25723
817.653	25860
817.793	25731
817.934	25833
818.075	25955
818.216	25826
818.356	25689
818.497	25651
818.638	25499
818.778	25483
818.919	25529
819.06	25563
819.2	25746
819.341	25913
819.481	25750
819.622	25887
819.762	26016
819.903	26005
820.043	25997
820.184	26020
820.324	25951
820.465	26046
820.605	25974
820.746	25955
820.886	25799
821.026	25795
821.167	25803
821.307	25833
821.447	25708
821.588	25685
821.728	25586
821.868	25308
822.008	25362
822.149	25301
822.289	25377
822.429	24966
822.569	24966
822.709	24992
822.849	24810
822.99	24696
823.13	24856
823.27	24738
823.41	24570
823.55	24608
823.69	24646
823.83	24620
823.97	24563
824.11	24433
824.25	24361
824.389	24285
824.529	24513
824.669	24429
824.809	24654
824.949	24547
825.089	24395
825.228	24429
825.368	24228
825.508	24148
825.648	24247
825.787	24323
825.927	24285
826.067	24148
826.206	24292
826.346	24296
826.485	24167
826.625	24323
826.765	24327
826.904	24372
827.044	24011
827.183	23897
827.323	23958
827.462	24125
827.601	23992
827.741	23973
827.88	23988
828.02	23866
828.159	23939
828.298	24068
828.437	23942
828.577	23866
828.716	24030
828.855	23946
828.994	23726
829.134	23608
829.273	23729
829.412	23619
829.551	23714
829.69	23737
829.829	23771
829.968	23931
830.107	23824
830.246	23691
830.385	23661
830.524	23600
830.663	23490
830.802	23474
830.941	23303
831.08	23330
831.219	23341
831.357	23303
831.496	23566
831.635	23356
831.774	23330
831.913	23132
832.051	23075
832.19	22991
832.329	23075
832.467	23208
832.606	22858
832.744	22904
832.883	22965
833.022	22915
833.16	22915
833.299	22900
833.437	22949
833.576	23094
833.714	23018
833.852	23102
833.991	23143
834.129	23155
834.267	23102
834.406	23075
834.544	23060
834.682	23136
834.821	23060
834.959	23193
835.097	23044
835.235	23185
835.373	23102
835.511	23044
835.65	22957
835.788	22919
835.926	22771
836.064	22637
836.202	22873
836.34	22869
836.478	23064
836.615	22858
836.753	22942
836.891	22953
837.029	22919
837.167	22828
837.305	22809
837.443	22847
837.58	22854
837.718	22869
837.856	22736
837.993	22717
838.131	22892
838.269	22698
838.406	22717
838.544	22569
838.681	22466
838.819	22459
838.956	22177
839.094	22261
839.231	22367
839.369	22413
839.506	22615
839.643	22474
839.781	22375
839.918	22177
840.055	22131
840.193	22238
840.33	22196
840.467	22101
840.604	22181
840.742	22341
840.879	21926
841.016	21983
841.153	21972
841.29	22447
841.427	22147
841.564	22230
841.701	22139
841.838	22215
841.975	21979
842.112	22112
842.249	21892
842.385	21983
842.522	22128
842.659	22074
842.796	21899
842.933	21975
843.069	21907
843.206	21892
843.343	21941
843.479	21945
843.616	21823
843.752	21679
843.889	21667
844.025	21907
844.162	21793
844.298	21857
844.435	21660
844.571	21667
844.708	21663
844.844	21861
844.98	21808
845.117	21660
845.253	21717
845.389	21637
845.525	21629
845.661	21572
845.798	21348
845.934	21545
846.07	21450
846.206	21515
846.342	21496
846.478	21458
846.614	21279
846.75	21104
846.886	21112
847.022	21230
847.158	21146
847.294	21199
847.429	21222
847.565	21154
847.701	21481
847.837	21005
847.972	20765
848.108	21119
848.244	21020
848.379	20788
848.515	20838
848.65	20800
848.786	20826
848.921	20815
849.057	20910
849.192	20815
849.328	20876
849.463	20773
849.598	20686
849.734	20720
849.869	20724
850.004	20499
850.14	20530
850.275	20686
850.41	20545
850.545	20659
850.68	20511
850.815	20640
850.95	20518
851.085	20853
851.22	20682
851.355	20590
851.49	20488
851.625	20552
851.76	20438
851.895	20343
852.03	20450
852.165	20587
852.299	20648
852.434	20590
852.569	20533
852.703	20549
852.838	20651
852.973	20701
853.107	20724
853.242	20556
853.376	20351
853.511	20317
853.645	20415
853.78	20541
853.914	20545
854.048	20298
854.183	20282
854.317	20488
854.451	20465
854.585	20324
854.72	20396
854.854	20537
854.988	20450
855.122	20377
855.256	20275
855.39	20381
855.524	20526
855.658	20385
855.792	20438
855.926	20419
856.06	20404
856.194	20480
856.327	20400
856.461	20400
856.595	20309
856.729	20389
856.862	20503
856.996	20450
857.13	20503
857.263	20613
857.397	20522
857.53	20343
857.664	20473
857.797	20556
857.931	20556
858.064	20408
858.197	20530
858.331	20385
858.464	20218
858.597	20282
858.731	20351
858.864	20298
858.997	20320
859.13	20374
859.263	20317
859.396	20541
859.529	20377
859.662	20400
859.795	20495
859.928	20461
860.061	20636
860.194	20541
860.327	20457
860.46	20434
860.592	20568
860.725	20579
860.858	20587
860.99	20480
861.123	20362
861.256	20381
861.388	20377
861.521	21180
861.653	20244
861.786	20206
861.918	20324
862.05	20313
862.183	20142
862.315	20370
862.447	20415
862.58	20309
862.712	20191
862.844	20237
862.976	20252
863.108	20233
863.24	20625
863.372	20039
863.504	20069
863.636	20115
863.768	20145
863.9	20172
864.032	20122
864.164	20043
864.296	20202
864.428	20271
864.559	20218
864.691	20145
864.823	20092
864.954	20077
865.086	20043
865.217	20054
865.349	20035
865.48	20126
865.612	20008
865.743	20278
865.875	20115
866.006	19928
866.137	20008
866.269	20100
866.4	20024
866.531	19959
866.662	19959
866.793	19997
866.924	19917
867.055	20043
867.186	19989
867.317	20027
867.448	19970
867.579	19940
867.71	19890
867.841	19902
867.972	19978
868.103	20039
868.233	20046
868.364	20065
868.495	20088
868.625	20138
868.756	20347
868.886	20237
869.017	20191
869.147	20317
869.278	20298
869.408	20202
869.539	20248
869.669	20355
869.799	20248
869.929	20267
870.06	20423
870.19	20560
870.32	20621
870.45	20648
870.58	20579
870.71	20735
870.84	20743
870.97	20621
871.1	20621
871.23	20765
871.36	20834
871.489	20788
871.619	20727
871.749	20716
871.879	20830
872.008	20861
872.138	20925
872.267	20944
872.397	20689
872.526	20594
872.656	20682
872.785	20659
872.915	20891
873.044	20918
873.173	20845
873.303	20834
873.432	20933
873.561	20967
873.69	20773
873.819	21005
873.948	20918
874.077	20944
874.206	20823
874.335	20902
874.464	20941
874.593	21081
874.722	21017
