Data from test_V78500241_112.txt Node
Date: Fri Mar 25 15:10:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28032
801.214	28070
801.356	27880
801.499	27774
801.641	27530
801.783	27644
801.926	27633
802.068	27625
802.211	27481
802.353	27321
802.496	27176
802.638	27195
802.78	27264
802.923	27157
803.065	27093
803.208	27142
803.35	27165
803.492	27108
803.635	27325
803.777	27211
803.919	27192
804.061	27504
804.204	27393
804.346	27195
804.488	27051
804.63	27203
804.773	27066
804.915	27214
805.057	27412
805.199	27081
805.341	27363
805.483	27321
805.626	27344
805.768	27192
805.91	27161
806.052	27291
806.194	27226
806.336	27526
806.478	27469
806.62	27188
806.762	27450
806.904	27473
807.046	27701
807.188	27739
807.33	27625
807.472	27641
807.614	27568
807.756	27690
807.898	27477
808.04	27519
808.182	27420
808.324	27500
808.465	27519
808.607	27660
808.749	27789
808.891	27884
809.033	27827
809.174	27914
809.316	27846
809.458	27831
809.6	27899
809.741	27869
809.883	27907
810.025	27994
810.166	28078
810.308	28097
810.45	27991
810.591	27899
810.733	27888
810.875	27637
811.016	27686
811.158	27656
811.299	27682
811.441	27895
811.582	27880
811.724	27701
811.865	27732
812.007	27743
812.148	27736
812.29	27705
812.431	27857
812.573	28070
812.714	28238
812.855	28192
812.997	28185
813.138	28432
813.279	28329
813.421	28109
813.562	28128
813.703	28101
813.845	27987
813.986	27663
814.127	27534
814.268	27401
814.41	27500
814.551	27351
814.692	27408
814.833	27169
814.974	27184
815.115	27207
815.256	27173
815.397	27226
815.539	27252
815.68	27032
815.821	27047
815.962	27203
816.103	27074
816.244	26937
816.385	26899
816.526	26842
816.666	26712
816.807	26434
816.948	26552
817.089	26564
817.23	26678
817.371	26560
817.512	26640
817.653	26583
817.793	26469
817.934	26412
818.075	26415
818.216	26602
818.356	26366
818.497	26298
818.638	26332
818.778	26244
818.919	26286
819.06	26195
819.2	26431
819.341	26396
819.481	26419
819.622	26720
819.762	26735
819.903	26739
820.043	26503
820.184	26537
820.324	26503
820.465	26705
820.605	26575
820.746	26526
820.886	26347
821.026	26434
821.167	26419
821.307	26549
821.447	26389
821.588	26339
821.728	26172
821.868	26020
822.008	25833
822.149	25776
822.289	25906
822.429	25685
822.569	25655
822.709	25609
822.849	25324
822.99	25365
823.13	25320
823.27	25251
823.41	25110
823.55	25004
823.69	25168
823.83	25171
823.97	25053
824.11	24852
824.25	24928
824.389	24890
824.529	25015
824.669	24897
824.809	25114
824.949	25008
825.089	24951
825.228	24920
825.368	24779
825.508	24829
825.648	24757
825.787	24692
825.927	24734
826.067	24677
826.206	24677
826.346	24768
826.485	24783
826.625	24700
826.765	24875
826.904	24688
827.044	24559
827.183	24433
827.323	24490
827.462	24403
827.601	24437
827.741	24407
827.88	24475
828.02	24300
828.159	24521
828.298	24334
828.437	24505
828.577	24361
828.716	24650
828.855	24144
828.994	24076
829.134	24064
829.273	24117
829.412	24144
829.551	23965
829.69	24079
829.829	24125
829.968	24125
830.107	24209
