Data from test_V78500241_71.txt Node
Date: Fri Mar 25 15:10:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28805
801.214	28706
801.356	28451
801.499	28580
801.641	28447
801.783	28207
801.926	28440
802.068	28169
802.211	28131
802.353	28116
802.496	27899
802.638	27892
802.78	27888
802.923	27880
803.065	27835
803.208	27842
803.35	27842
803.492	27964
803.635	27983
803.777	27835
803.919	28025
804.061	28322
804.204	28070
804.346	27949
804.488	27926
804.63	27884
804.773	27816
804.915	27827
805.057	28177
805.199	27846
805.341	27972
805.483	28078
805.626	28112
805.768	27857
805.91	28017
806.052	28013
806.194	27956
806.336	28162
806.478	28246
806.62	27934
806.762	28044
806.904	28314
807.046	28413
807.188	28401
807.33	28451
807.472	28436
807.614	28382
807.756	28257
807.898	28204
808.04	28204
808.182	28280
808.324	28211
808.465	28158
808.607	28379
808.749	28367
808.891	28630
809.033	28656
809.174	28664
809.316	28516
809.458	28500
809.6	28485
809.741	28527
809.883	28622
810.025	28653
810.166	28668
810.308	28736
810.45	28611
810.591	28656
810.733	28474
810.875	28481
811.016	28280
811.158	28363
811.299	28470
811.441	28573
811.582	28607
811.724	28394
811.865	28341
812.007	28603
812.148	28508
812.29	28611
812.431	28596
812.573	28786
812.714	28839
812.855	28980
812.997	29086
813.138	29155
813.279	29208
813.421	29010
813.562	28862
813.703	28854
813.845	28771
813.986	28356
814.127	28131
814.268	28105
814.41	28173
814.551	28013
814.692	28181
814.833	28169
814.974	28048
815.115	28090
815.256	27960
815.397	27911
815.539	27880
815.68	27804
815.821	27781
815.962	27846
816.103	27816
816.244	27622
816.385	27587
816.526	27583
816.666	27340
816.807	27241
816.948	27252
817.089	27447
817.23	27275
817.371	27135
817.512	27268
817.653	27108
817.793	27226
817.934	27161
818.075	27313
818.216	27085
818.356	27192
818.497	27199
818.638	26830
818.778	26914
818.919	26899
819.06	26902
819.2	26956
819.341	27024
819.481	27093
819.622	27294
819.762	27401
819.903	27351
820.043	27245
820.184	27176
820.324	27237
820.465	27241
820.605	27237
820.746	27207
820.886	27001
821.026	26998
821.167	27211
821.307	27188
821.447	26960
821.588	26963
821.728	26914
821.868	26735
822.008	26625
822.149	26552
822.289	26579
822.429	26240
822.569	26271
822.709	26244
822.849	26069
822.99	25974
823.13	25879
823.27	26020
823.41	25723
823.55	25750
823.69	25921
823.83	25898
823.97	25811
824.11	25666
824.25	25495
824.389	25765
824.529	25632
824.669	25468
824.809	25658
824.949	25552
825.089	25590
825.228	25548
825.368	25377
825.508	25422
825.648	25495
825.787	25320
825.927	25422
826.067	25343
826.206	25293
826.346	25350
826.485	25392
826.625	25293
826.765	25597
826.904	25316
827.044	25168
827.183	25069
827.323	25080
827.462	25004
827.601	24966
827.741	24871
827.88	25080
828.02	24958
828.159	25008
828.298	25080
828.437	25137
828.577	24920
828.716	25190
828.855	24992
828.994	24726
