Data from test_V78500241_2843.txt Node
Date: Fri Mar 25 15:29:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27184
801.214	27081
801.356	26883
801.499	26963
801.641	26606
801.783	26727
801.926	26826
802.068	26564
802.211	26735
802.353	26480
802.496	26301
802.638	26351
802.78	26434
802.923	26263
803.065	26404
803.208	26328
803.35	26313
803.492	26461
803.635	26590
803.777	26381
803.919	26503
804.061	26853
804.204	26583
804.346	26377
804.488	26503
804.63	26598
804.773	26453
804.915	26431
805.057	26522
805.199	26514
805.341	26404
805.483	26651
805.626	26533
805.768	26480
805.91	26503
806.052	26644
806.194	26651
806.336	26640
806.478	26469
806.62	26724
806.762	26785
806.904	27009
807.046	27100
807.188	26960
807.33	27131
807.472	27123
807.614	26944
807.756	26986
807.898	26967
808.04	26663
808.182	26838
808.324	26956
808.465	26956
808.607	27157
808.749	27176
808.891	27336
809.033	27245
809.174	27344
809.316	27241
809.458	27180
809.6	27142
809.741	27180
809.883	27420
810.025	27553
810.166	27488
810.308	27435
810.45	27317
810.591	27420
810.733	27184
810.875	27184
811.016	27146
811.158	27252
811.299	27245
811.441	27340
811.582	27252
811.724	27298
811.865	27173
812.007	27176
812.148	27119
812.29	27173
812.431	27294
812.573	27378
812.714	27519
812.855	27686
812.997	27789
813.138	27819
813.279	27713
813.421	27743
813.562	27576
813.703	27530
813.845	27431
813.986	27245
814.127	26990
814.268	26849
814.41	26971
814.551	26876
814.692	27024
814.833	26811
814.974	26697
815.115	26861
815.256	26552
815.397	26621
815.539	26785
815.68	26689
815.821	26655
815.962	26571
816.103	26537
816.244	26408
816.385	26408
816.526	26427
816.666	26119
816.807	26077
816.948	26183
817.089	26134
817.23	26062
817.371	26039
817.512	26043
817.653	26138
817.793	26119
817.934	26027
818.075	26187
818.216	26191
818.356	26157
818.497	25944
818.638	25826
818.778	25822
818.919	25921
819.06	25917
819.2	26008
819.341	26153
819.481	26069
819.622	26263
819.762	26358
819.903	26324
820.043	26339
820.184	26229
820.324	26252
820.465	26305
820.605	26286
820.746	26218
820.886	26043
821.026	26187
821.167	26050
821.307	26271
821.447	26054
821.588	25959
821.728	25947
821.868	25628
822.008	25689
822.149	25567
822.289	25613
822.429	25221
822.569	25221
822.709	25308
822.849	25019
822.99	25076
823.13	24863
823.27	25023
823.41	24848
823.55	24760
823.69	24943
823.83	24863
823.97	24859
824.11	24684
824.25	24593
824.389	24760
824.529	24719
824.669	24700
824.809	24764
824.949	24768
825.089	24711
825.228	24738
825.368	24673
825.508	24566
825.648	24570
825.787	24578
825.927	24681
826.067	24498
826.206	24635
826.346	24502
826.485	24593
826.625	24574
826.765	24722
826.904	24620
827.044	24334
827.183	24338
827.323	24308
827.462	24323
827.601	24270
827.741	24232
827.88	24308
828.02	24220
828.159	24357
828.298	24262
828.437	24323
828.577	24308
828.716	24338
828.855	24102
828.994	23942
829.134	24018
829.273	23984
829.412	23904
829.551	23863
829.69	23980
829.829	23996
829.968	24068
830.107	24163
830.246	23988
830.385	23969
830.524	23809
830.663	23836
830.802	23741
830.941	23665
831.08	23520
831.219	23619
831.357	23684
831.496	23665
831.635	23478
831.774	23577
831.913	23528
832.051	23402
832.19	23360
832.329	23398
832.467	23246
832.606	23216
832.744	23124
832.883	23273
833.022	23307
833.16	23200
833.299	23212
833.437	23151
833.576	23322
833.714	23417
833.852	23501
833.991	23414
834.129	23398
834.267	23395
834.406	23349
834.544	23322
834.682	23368
834.821	23330
834.959	23440
835.097	23345
835.235	23482
835.373	23455
835.511	23379
835.65	23231
835.788	23170
835.926	23041
836.064	22938
836.202	23022
836.34	23090
836.478	23216
836.615	23113
836.753	23284
836.891	23246
837.029	23117
837.167	23010
837.305	23048
837.443	22961
837.58	22976
837.718	22923
837.856	22919
837.993	22972
838.131	23006
838.269	22892
838.406	22862
838.544	22866
838.681	22710
838.819	22717
838.956	22596
839.094	22527
839.231	22523
839.369	22672
839.506	22858
839.643	22786
839.781	22382
839.918	22508
840.055	22508
840.193	22470
840.33	22382
840.467	22592
840.604	22455
840.742	22759
840.879	22287
841.016	22424
841.153	22303
841.29	22577
841.427	22432
841.564	22561
841.701	22500
841.838	22386
841.975	22375
842.112	22310
842.249	22306
842.385	22169
842.522	22459
842.659	22291
842.796	22135
842.933	22090
843.069	22086
843.206	22070
843.343	22166
843.479	22181
843.616	22219
843.752	22029
843.889	22002
844.025	22158
844.162	21918
844.298	22048
844.435	21930
844.571	22013
844.708	21937
844.844	22082
844.98	22059
845.117	22048
845.253	21850
845.389	21766
845.525	21861
845.661	21808
845.798	21644
845.934	21785
846.07	21656
846.206	21701
846.342	21846
846.478	21724
846.614	21530
846.75	21401
846.886	21428
847.022	21504
847.158	21473
847.294	21435
847.429	21393
847.565	21424
847.701	21587
847.837	21176
847.972	21135
848.108	21283
848.244	21313
848.379	21070
848.515	21005
848.65	20937
848.786	20906
848.921	20979
849.057	21077
849.192	21131
849.328	21024
849.463	21066
849.598	20845
849.734	20883
849.869	20902
850.004	20906
850.14	20750
850.275	20739
850.41	20861
850.545	20735
850.68	20621
850.815	20724
850.95	20800
851.085	20933
851.22	20853
851.355	20895
851.49	20781
851.625	20708
851.76	20727
851.895	20689
852.03	20648
852.165	20724
852.299	20948
852.434	20895
852.569	20758
852.703	20705
852.838	20727
852.973	20921
853.107	20937
853.242	20727
853.376	20621
853.511	20571
853.645	20564
853.78	20781
853.914	20549
854.048	20526
854.183	20590
854.317	20667
854.451	20823
854.585	20621
854.72	20663
854.854	20659
854.988	20640
855.122	20632
855.256	20438
855.39	20716
855.524	20655
855.658	20621
855.792	20568
855.926	20636
856.06	20564
856.194	20701
856.327	20556
856.461	20476
856.595	20526
856.729	20625
856.862	20693
856.996	20571
857.13	20720
857.263	20682
857.397	20667
857.53	20499
857.664	20560
857.797	20571
857.931	20735
858.064	20556
858.197	20796
858.331	20644
858.464	20499
858.597	20590
858.731	20625
858.864	20583
858.997	20511
859.13	20667
859.263	20632
859.396	20636
859.529	20511
859.662	20530
859.795	20552
859.928	20556
860.061	20693
860.194	20762
860.327	20697
860.46	20644
860.592	20640
860.725	20769
860.858	20792
860.99	20522
861.123	20598
861.256	20602
861.388	20663
861.521	21302
861.653	20552
861.786	20370
861.918	20514
862.05	20423
862.183	20568
862.315	20446
862.447	20644
862.58	20606
862.712	20328
862.844	20244
862.976	20377
863.108	20412
863.24	20880
863.372	20358
863.504	20358
863.636	20366
863.768	20339
863.9	20381
864.032	20351
864.164	20229
864.296	20286
864.428	20377
864.559	20480
864.691	20423
864.823	20305
864.954	20305
865.086	20343
865.217	20317
865.349	20206
865.48	20320
865.612	20195
865.743	20362
865.875	20286
866.006	20168
866.137	20218
866.269	20149
866.4	20263
866.531	20191
866.662	20119
866.793	20149
866.924	20282
867.055	20084
867.186	20069
867.317	20142
867.448	20039
867.579	20138
867.71	20092
867.841	20096
867.972	20298
868.103	20172
868.233	20195
868.364	20218
868.495	20202
868.625	20408
868.756	20404
868.886	20385
869.017	20309
869.147	20560
869.278	20507
869.408	20476
869.539	20328
869.669	20438
869.799	20400
869.929	20518
870.06	20511
870.19	20640
870.32	20602
870.45	20640
870.58	20807
870.71	20914
870.84	20891
870.97	20785
871.1	20788
871.23	20891
871.36	21043
871.489	20861
871.619	20872
871.749	20956
871.879	21096
872.008	21074
872.138	20998
872.267	20952
872.397	20864
872.526	20648
872.656	20925
872.785	20826
872.915	21112
873.044	21211
873.173	21062
873.303	20956
873.432	21180
873.561	21157
873.69	20975
873.819	21077
873.948	21013
874.077	20971
