Data from test_V78500241_956.txt Node
Date: Fri Mar 25 15:16:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28063
801.214	27823
801.356	27785
801.499	27751
801.641	27408
801.783	27599
801.926	27606
802.068	27469
802.211	27538
802.353	27443
802.496	27176
802.638	27058
802.78	27165
802.923	27203
803.065	27104
803.208	27093
803.35	27188
803.492	27245
803.635	27313
803.777	27203
803.919	27332
804.061	27652
804.204	27469
804.346	27355
804.488	27264
804.63	27298
804.773	27321
804.915	27466
805.057	27363
805.199	27488
805.341	27583
805.483	27576
805.626	27443
805.768	27534
805.91	27401
806.052	27576
806.194	27564
806.336	27686
806.478	27610
806.62	27507
806.762	27682
806.904	27800
807.046	28097
807.188	27854
807.33	27975
807.472	28029
807.614	27945
807.756	27926
807.898	27846
808.04	27759
808.182	27816
808.324	27861
808.465	27850
808.607	28131
808.749	28059
808.891	28238
809.033	28276
809.174	28287
809.316	28188
809.458	28112
809.6	28139
809.741	28211
809.883	28207
810.025	28531
810.166	28489
810.308	28451
810.45	28440
810.591	28204
810.733	28234
810.875	28234
811.016	28109
811.158	27991
811.299	28219
811.441	28265
811.582	28223
811.724	28154
811.865	28109
812.007	28158
812.148	28166
812.29	28181
812.431	28272
812.573	28565
812.714	28481
812.855	28615
812.997	28733
813.138	28949
813.279	28877
813.421	28710
813.562	28725
813.703	28466
813.845	28436
813.986	28063
814.127	27991
814.268	27861
814.41	27842
814.551	27789
814.692	27937
814.833	27759
814.974	27759
815.115	27949
815.256	27797
815.397	27709
815.539	27724
815.68	27564
815.821	27549
815.962	27701
816.103	27629
816.244	27679
816.385	27515
816.526	27416
816.666	27260
816.807	27245
816.948	27226
817.089	27355
817.23	27211
817.371	27195
817.512	27135
817.653	26994
817.793	27146
817.934	27184
818.075	27268
818.216	27131
818.356	27184
818.497	26944
818.638	26868
818.778	26872
818.919	27089
819.06	26933
819.2	27062
819.341	27298
819.481	27112
819.622	27374
819.762	27492
819.903	27477
820.043	27507
820.184	27306
820.324	27237
820.465	27545
820.605	27272
820.746	27317
820.886	27169
821.026	27230
821.167	27207
821.307	27336
821.447	27112
821.588	27051
821.728	26967
821.868	26914
822.008	26705
822.149	26564
822.289	26537
822.429	26412
822.569	26313
822.709	26385
822.849	26294
822.99	26313
823.13	26119
823.27	26096
823.41	25936
823.55	25845
823.69	26084
823.83	25932
823.97	25955
824.11	25860
824.25	25875
824.389	25902
824.529	25856
824.669	25890
824.809	25936
824.949	25898
825.089	25883
825.228	25852
825.368	25639
825.508	25750
825.648	25647
825.787	25814
825.927	25575
826.067	25693
826.206	25590
826.346	25639
826.485	25780
826.625	25658
826.765	25833
826.904	25677
