Data from test_V78500241_496.txt Node
Date: Fri Mar 25 15:13:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27568
801.214	27553
801.356	27199
801.499	27245
801.641	27192
801.783	27074
801.926	27188
802.068	27005
802.211	26979
802.353	26864
802.496	26651
802.638	26629
802.78	26800
802.923	26579
803.065	26617
803.208	26731
803.35	26746
803.492	26750
803.635	26940
803.777	26853
803.919	26838
804.061	27089
804.204	26765
804.346	26743
804.488	26891
804.63	26823
804.773	26777
804.915	26872
805.057	26990
805.199	26883
805.341	26982
805.483	27013
805.626	27017
805.768	26872
805.91	27047
806.052	27020
806.194	26914
806.336	27104
806.478	26921
806.62	27036
806.762	27135
806.904	27237
807.046	27420
807.188	27367
807.33	27393
807.472	27504
807.614	27382
807.756	27340
807.898	27325
808.04	27222
808.182	27131
808.324	27199
808.465	27332
808.607	27405
808.749	27595
808.891	27637
809.033	27743
809.174	27793
809.316	27504
809.458	27656
809.6	27656
809.741	27705
809.883	27728
810.025	27914
810.166	27865
810.308	27983
810.45	27861
810.591	27762
810.733	27766
810.875	27644
811.016	27450
811.158	27458
811.299	27515
811.441	27831
811.582	27755
811.724	27641
811.865	27568
812.007	27564
812.148	27648
812.29	27629
812.431	27816
812.573	27956
812.714	27987
812.855	28082
812.997	28268
813.138	28215
813.279	28154
813.421	28128
813.562	28219
813.703	27949
813.845	27880
813.986	27572
814.127	27363
814.268	27272
814.41	27321
814.551	27249
814.692	27336
814.833	27298
814.974	27192
815.115	27165
815.256	27165
815.397	27165
815.539	27161
815.68	27150
815.821	27119
815.962	26994
816.103	27135
816.244	26880
816.385	26918
816.526	26815
816.666	26781
816.807	26594
816.948	26785
817.089	26712
817.23	26648
817.371	26507
817.512	26590
817.653	26640
817.793	26556
817.934	26583
818.075	26739
818.216	26518
818.356	26503
818.497	26423
818.638	26271
818.778	26267
818.919	26438
819.06	26457
819.2	26503
819.341	26632
819.481	26564
819.622	26682
819.762	26956
819.903	26925
820.043	26708
820.184	26739
820.324	26579
820.465	26777
820.605	26746
820.746	26640
820.886	26655
821.026	26625
821.167	26537
821.307	26655
821.447	26613
821.588	26583
821.728	26336
821.868	26130
822.008	26035
822.149	26050
822.289	26069
822.429	25807
822.569	25852
822.709	25651
822.849	25445
822.99	25552
823.13	25495
823.27	25537
823.41	25422
823.55	25289
823.69	25468
823.83	25339
823.97	25228
824.11	25080
824.25	25137
824.389	25171
824.529	25324
824.669	25171
824.809	25354
824.949	25365
825.089	25339
825.228	25133
825.368	24985
825.508	24970
825.648	25000
825.787	25217
825.927	25198
826.067	24970
826.206	25046
826.346	25057
826.485	25107
826.625	24996
826.765	25160
826.904	25012
827.044	24863
827.183	24821
827.323	24768
827.462	24992
827.601	24582
827.741	24684
827.88	24821
828.02	24650
828.159	24802
828.298	24802
828.437	24871
828.577	24760
828.716	24909
828.855	24696
828.994	24490
829.134	24467
829.273	24410
829.412	24445
829.551	24361
829.69	24509
829.829	24505
829.968	24433
830.107	24582
830.246	24528
830.385	24353
830.524	24243
830.663	24338
830.802	24167
830.941	24011
831.08	24007
831.219	24262
831.357	24167
831.496	24372
831.635	24049
831.774	23961
831.913	24018
832.051	23847
832.19	23786
832.329	23889
832.467	23779
832.606	23722
832.744	23760
832.883	23737
833.022	23729
833.16	23802
833.299	23783
833.437	23832
833.576	23832
833.714	23840
833.852	23916
833.991	23870
834.129	23870
834.267	23916
834.406	23786
834.544	23954
834.682	23843
834.821	23859
834.959	24018
835.097	23809
835.235	23748
835.373	23794
835.511	23798
835.65	23714
835.788	23805
835.926	23547
836.064	23410
836.202	23452
836.34	23615
836.478	23870
836.615	23684
836.753	23748
836.891	23874
837.029	23687
837.167	23630
837.305	23661
837.443	23783
837.58	23608
837.718	23718
837.856	23482
837.993	23596
838.131	23539
838.269	23322
838.406	23414
838.544	23402
838.681	23181
838.819	23071
838.956	22999
839.094	22934
839.231	23166
839.369	23220
839.506	23360
839.643	23330
839.781	22953
839.918	22980
840.055	23014
840.193	22999
840.33	22965
840.467	23018
840.604	22919
840.742	23132
840.879	22797
841.016	23041
841.153	22778
841.29	23037
841.427	22957
841.564	22991
841.701	22987
841.838	22866
841.975	22862
842.112	22774
842.249	22694
842.385	22713
842.522	22828
842.659	22679
842.796	22622
842.933	22694
843.069	22634
843.206	22725
843.343	22752
843.479	22668
843.616	22759
843.752	22550
843.889	22512
844.025	22527
844.162	22531
844.298	22557
844.435	22470
844.571	22379
844.708	22424
844.844	22577
844.98	22702
845.117	22702
845.253	22413
845.389	22360
845.525	22310
845.661	22329
845.798	22246
845.934	22223
846.07	22196
846.206	22196
846.342	22314
846.478	22177
846.614	21854
846.75	21857
846.886	21850
847.022	21968
847.158	21983
847.294	21915
847.429	22021
847.565	21975
847.701	22162
847.837	21675
847.972	21759
848.108	21698
848.244	21759
848.379	21660
848.515	21564
848.65	21530
848.786	21523
848.921	21557
849.057	21667
849.192	21599
849.328	21564
849.463	21545
849.598	21488
849.734	21542
849.869	21363
850.004	21306
850.14	21302
850.275	21291
850.41	21207
850.545	21142
850.68	21313
850.815	21336
850.95	21218
851.085	21538
851.22	21412
851.355	21397
851.49	21310
851.625	21287
851.76	21313
851.895	21237
852.03	21138
852.165	21268
852.299	21287
852.434	21321
852.569	21310
852.703	21199
852.838	21447
852.973	21428
853.107	21374
853.242	21188
853.376	21066
853.511	20933
853.645	21058
853.78	21207
853.914	21203
854.048	20998
854.183	21142
854.317	21192
854.451	21325
854.585	21116
854.72	21066
854.854	21192
854.988	20998
855.122	21089
855.256	20979
855.39	21131
855.524	21039
855.658	21199
855.792	21055
855.926	21127
856.06	21112
856.194	21203
856.327	21119
856.461	21032
856.595	21108
856.729	21093
856.862	21310
856.996	21161
857.13	21188
857.263	21249
857.397	21207
857.53	21230
857.664	21226
857.797	21336
857.931	21218
858.064	21176
858.197	21237
858.331	21116
858.464	21062
858.597	21081
858.731	21157
858.864	21058
858.997	21070
859.13	21154
859.263	21077
859.396	21230
859.529	21062
859.662	20967
859.795	21043
859.928	21108
860.061	21283
860.194	21199
860.327	21066
860.46	21184
860.592	21264
860.725	21157
860.858	21302
860.99	21138
861.123	20986
861.256	20933
861.388	21062
861.521	21865
861.653	21036
861.786	20849
861.918	21055
862.05	21039
862.183	21074
862.315	21047
862.447	21005
862.58	21020
862.712	20963
862.844	20800
862.976	20933
863.108	20929
863.24	21230
863.372	20750
863.504	20773
863.636	20796
863.768	20887
863.9	20807
864.032	20811
864.164	20788
864.296	20819
864.428	20941
864.559	20895
864.691	20883
864.823	20944
864.954	20800
865.086	20800
865.217	20724
865.349	20724
865.48	20659
865.612	20670
865.743	20902
865.875	20773
866.006	20697
866.137	20777
866.269	20560
866.4	20621
866.531	20769
866.662	20667
866.793	20667
866.924	20663
867.055	20693
867.186	20503
867.317	20674
867.448	20492
867.579	20655
867.71	20587
867.841	20488
867.972	20659
868.103	20682
868.233	20739
868.364	20659
868.495	20743
868.625	20952
868.756	20963
868.886	20823
869.017	20998
869.147	21047
869.278	20994
869.408	20963
869.539	21024
869.669	20956
869.799	20906
869.929	21013
870.06	21085
870.19	21157
870.32	21138
870.45	21188
870.58	21336
870.71	21359
870.84	21447
870.97	21256
871.1	21233
871.23	21473
871.36	21466
871.489	21378
871.619	21458
871.749	21485
871.879	21526
872.008	21568
872.138	21519
872.267	21485
872.397	21374
872.526	21272
872.656	21367
872.785	21252
872.915	21656
873.044	21599
873.173	21469
873.303	21504
873.432	21572
873.561	21648
873.69	21648
873.819	21629
873.948	21519
874.077	21542
874.206	21348
874.335	21553
874.464	21629
874.593	21766
874.722	21587
874.851	21800
874.979	21835
875.108	21778
875.237	21667
875.365	21648
875.494	21762
875.623	21705
875.751	21800
875.88	21774
876.008	21979
876.136	21876
876.265	22219
876.393	22303
876.521	22192
876.65	22181
876.778	22154
876.906	22162
877.034	22101
877.162	22173
877.29	22002
877.418	22109
877.546	22162
877.674	22013
877.802	22265
877.93	22078
878.058	22036
878.185	22013
878.313	22154
878.441	22109
878.568	21956
878.696	22109
878.824	22131
878.951	22131
879.079	22192
879.206	22386
879.333	22253
879.461	22169
879.588	22158
879.715	22287
879.842	22352
879.97	22226
880.097	21892
880.224	21899
880.351	22032
880.478	21987
880.605	21876
880.732	21884
880.859	22177
880.986	21987
881.112	21934
881.239	21800
881.366	21652
881.493	21542
881.619	21454
881.746	21545
881.872	21477
881.999	21523
882.125	21386
882.252	21568
882.378	21477
882.505	21698
882.631	21435
882.757	21226
882.883	21329
883.01	21188
883.136	21169
883.262	21112
883.388	21051
883.514	21256
883.64	21199
883.766	21039
883.892	20975
884.018	21058
884.143	20963
884.269	21279
884.395	20845
884.52	20777
884.646	20815
884.772	20788
884.897	20720
885.023	20891
885.148	20872
885.274	20960
885.399	20899
885.524	20823
885.65	20880
885.775	20883
885.9	20815
886.025	20929
886.15	20948
886.275	20849
886.4	20792
886.525	20811
886.65	20689
886.775	20914
886.9	21032
887.025	21039
887.149	20853
887.274	20739
887.399	20625
887.523	20617
887.648	20587
887.773	20629
887.897	20682
888.021	20724
888.146	20564
888.27	20701
888.395	20689
888.519	20686
888.643	20674
888.767	20625
888.891	20537
889.015	20480
889.139	20469
889.263	20374
889.387	20495
889.511	20629
889.635	20476
889.759	20488
889.883	20332
890.006	20400
890.13	20514
890.254	20286
890.377	20461
890.501	20149
890.624	20187
890.748	20252
890.871	20115
890.995	20058
891.118	19913
891.241	20043
891.364	19894
891.488	20183
891.611	19978
891.734	19989
891.857	20046
891.98	20069
892.103	19986
892.226	20050
892.349	20020
892.471	19799
892.594	20005
892.717	20012
892.839	19989
892.962	19856
893.085	19932
893.207	19879
893.33	19723
893.452	19940
893.575	19978
893.697	19944
893.819	19970
893.941	20062
894.064	20050
894.186	19875
894.308	19765
894.43	19913
894.552	19955
894.674	19951
894.796	19879
894.918	19921
895.04	19868
895.161	19898
895.283	19849
895.405	19784
895.526	19734
895.648	19902
895.769	19890
895.891	19974
896.012	20058
896.134	19921
896.255	19887
896.376	19898
896.498	19879
896.619	19997
896.74	19936
896.861	19970
896.982	20275
897.103	20370
897.224	20278
897.345	20115
897.466	20077
897.587	20096
897.708	20119
897.828	20172
897.949	20103
898.07	19856
898.19	19970
898.311	20126
898.431	20065
898.552	20122
898.672	20233
898.792	20164
898.913	20142
899.033	20020
899.153	19940
899.273	19700
899.393	19906
899.513	19845
899.633	19913
899.753	19860
899.873	19715
899.993	19852
900.113	19811
900.232	19898
900.352	19769
900.472	19655
900.591	19727
900.711	19605
900.83	19578
900.95	19765
901.069	19655
901.189	19480
901.308	19255
901.427	19198
901.546	19156
901.665	19244
901.784	19251
901.904	19160
902.023	18947
902.141	18795
902.26	18726
902.379	18810
902.498	18783
902.617	18681
902.735	18795
902.854	18673
902.973	18722
903.091	18410
903.21	18414
903.328	18365
903.446	18384
903.565	18285
903.683	18190
903.801	18194
903.919	18155
904.038	18159
904.156	17893
904.274	17999
904.392	17988
904.51	17988
904.627	17969
904.745	18015
904.863	18041
904.981	17824
905.098	17657
905.216	17684
905.334	17672
905.451	17665
905.569	17676
905.686	17771
905.803	17691
905.921	17512
906.038	17505
906.155	17551
906.272	17410
906.389	17402
906.506	17162
906.623	17227
906.74	17216
906.857	17155
906.974	17105
907.091	17284
907.208	17353
907.324	17292
907.441	17117
907.557	16999
907.674	16934
907.79	16866
907.907	16900
908.023	17067
908.139	16972
908.256	16885
908.372	16786
908.488	16729
908.604	16649
908.72	16603
908.836	16618
908.952	16573
909.068	16717
909.184	16702
909.3	16607
909.415	16687
909.531	16668
909.647	16379
909.762	16295
909.878	16424
909.993	16333
910.108	16325
910.224	16325
910.339	16375
910.454	16223
910.57	16257
910.685	16063
910.8	16348
910.915	16287
911.03	16135
911.145	16010
911.259	15964
911.374	15926
911.489	15812
911.604	15793
911.718	15793
911.833	15739
911.947	15507
912.062	15507
912.176	15644
912.291	15747
912.405	15671
912.519	15960
912.633	15747
912.748	15694
912.862	15644
912.976	15530
913.09	15397
913.204	15542
913.318	15507
913.431	15606
913.545	15591
913.659	15610
913.772	15435
913.886	15252
914	15325
914.113	15374
914.226	15359
914.34	15428
914.453	15192
914.566	15272
914.68	15116
914.793	15180
914.906	14994
915.019	14994
915.132	14876
915.245	14876
915.358	14941
915.47	14948
915.583	14914
915.696	14979
915.809	15108
915.921	15055
916.034	14872
916.146	14906
916.259	14796
916.371	14845
916.483	14906
916.595	14845
916.708	14800
916.82	14750
916.932	14724
917.044	14758
917.156	14629
917.268	14606
917.38	14514
917.491	14568
917.603	14598
917.715	14693
917.826	14731
917.938	14549
918.049	14450
918.161	14564
918.272	14518
918.384	14587
918.495	14606
918.606	14415
918.717	14259
918.828	14389
918.939	14328
919.05	14317
919.161	14385
919.272	14107
919.383	14187
919.494	14385
919.604	14522
919.715	14286
919.826	14168
919.936	14294
920.047	14442
920.157	14305
920.267	14514
920.378	14343
920.488	14195
920.598	14556
920.708	14590
920.818	14450
920.928	14518
921.038	14518
921.148	14499
921.258	14225
921.368	14240
921.477	14039
921.587	14012
921.697	13826
921.806	14054
921.916	13913
922.025	13723
922.134	13658
922.244	13674
922.353	13799
922.462	13563
922.571	13525
922.68	13316
922.789	13354
922.898	13316
923.007	13240
923.116	13529
923.224	13320
923.333	13289
923.442	13236
923.55	13156
923.659	13206
923.767	13190
923.876	13149
923.984	13240
924.092	13050
924.201	13126
924.309	13114
924.417	13110
924.525	13012
924.633	12954
924.741	13849
924.849	12833
924.956	12905
925.064	12867
925.172	12734
925.279	12779
925.387	12768
925.494	12806
925.602	12913
925.709	12856
925.816	12700
925.924	12662
926.031	12806
926.138	12749
926.245	12776
926.352	12608
926.459	12757
926.566	12802
926.673	12688
926.779	12528
926.886	12608
926.993	12441
927.099	12399
927.206	12342
927.312	12315
927.419	12441
927.525	12319
927.631	12327
927.737	12228
927.843	12133
927.95	12106
928.056	12178
928.162	12232
928.267	12243
928.373	12741
928.479	12224
928.585	12007
928.69	12182
928.796	12190
928.901	12053
929.007	11901
929.112	12022
929.218	12015
929.323	11973
929.428	11878
929.533	12049
929.638	11893
929.743	11805
929.848	11946
929.953	11748
930.058	11802
930.163	11680
930.267	11638
930.372	11668
930.477	11619
930.581	11878
930.685	11661
930.79	11459
930.894	11501
930.998	11478
931.103	11570
931.207	11269
931.311	11170
931.415	11064
931.519	10866
931.623	10904
