Data from test_V78500241_167.txt Node
Date: Fri Mar 25 15:11:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27934
801.214	27861
801.356	27667
801.499	27504
801.641	27340
801.783	27450
801.926	27332
802.068	27279
802.211	27302
802.353	27192
802.496	27119
802.638	27135
802.78	26979
802.923	26982
803.065	26872
803.208	26838
803.35	26979
803.492	27142
803.635	27089
803.777	27009
803.919	27154
804.061	27382
804.204	27146
804.346	26899
804.488	26929
804.63	26952
804.773	26967
804.915	27085
805.057	27275
805.199	26986
805.341	27024
805.483	27051
805.626	27112
805.768	26963
805.91	27108
806.052	27245
806.194	27173
806.336	27302
806.478	27157
806.62	27180
806.762	27222
806.904	27374
807.046	27572
807.188	27644
807.33	27447
807.472	27454
807.614	27477
807.756	27549
807.898	27370
808.04	27302
808.182	27291
808.324	27264
808.465	27283
808.607	27431
808.749	27682
808.891	27831
809.033	27983
809.174	27739
809.316	27496
809.458	27713
809.6	27785
809.741	27720
809.883	27728
810.025	27903
810.166	27922
810.308	27838
810.45	27857
810.591	27743
810.733	27648
810.875	27610
811.016	27545
811.158	27606
811.299	27720
811.441	27701
811.582	27667
811.724	27663
811.865	27481
812.007	27511
812.148	27667
812.29	27595
812.431	27808
812.573	27827
812.714	28070
812.855	27964
812.997	28280
813.138	28306
813.279	28276
813.421	28036
813.562	27983
813.703	27892
813.845	27880
813.986	27416
814.127	27325
814.268	27268
814.41	27336
814.551	27146
814.692	27359
814.833	27093
814.974	27203
815.115	27138
815.256	26979
815.397	27127
815.539	27005
815.68	26975
815.821	26986
815.962	26963
816.103	26902
816.244	26857
816.385	26746
816.526	26750
816.666	26537
816.807	26412
816.948	26609
817.089	26537
817.23	26381
817.371	26381
817.512	26503
817.653	26434
817.793	26393
817.934	26381
818.075	26476
818.216	26400
818.356	26366
818.497	26088
818.638	26100
818.778	26081
818.919	26126
819.06	26157
819.2	26263
819.341	26339
819.481	26396
819.622	26408
819.762	26564
819.903	26541
820.043	26488
820.184	26537
820.324	26415
820.465	26522
820.605	26423
820.746	26263
820.886	26305
821.026	26461
821.167	26362
821.307	26473
821.447	26240
821.588	26233
821.728	26031
821.868	25811
822.008	25856
822.149	25780
822.289	25814
822.429	25487
822.569	25567
822.709	25655
822.849	25240
822.99	25133
823.13	25225
823.27	25244
823.41	25046
823.55	24897
823.69	25088
823.83	25072
823.97	25076
824.11	24897
824.25	24939
824.389	24863
824.529	24996
824.669	24878
824.809	24848
824.949	25012
825.089	24916
825.228	24875
825.368	24620
825.508	24692
825.648	24681
825.787	24760
825.927	24760
826.067	24620
826.206	24601
826.346	24661
826.485	24650
826.625	24661
826.765	24642
826.904	24700
827.044	24410
827.183	24490
827.323	24342
827.462	24262
827.601	24330
827.741	24346
827.88	24350
828.02	24201
828.159	24323
828.298	24403
828.437	24407
828.577	24311
828.716	24452
828.855	24311
828.994	24091
829.134	24125
829.273	23984
829.412	24087
829.551	24007
829.69	24030
829.829	24045
829.968	24034
830.107	24079
830.246	23999
830.385	24011
830.524	23912
830.663	23756
830.802	23775
830.941	23726
831.08	23596
831.219	23634
831.357	23737
831.496	23707
831.635	23554
831.774	23539
831.913	23516
832.051	23356
832.19	23398
832.329	23425
832.467	23280
832.606	23292
832.744	23246
832.883	23193
833.022	23246
833.16	23200
833.299	23471
833.437	23337
833.576	23170
833.714	23341
833.852	23330
833.991	23307
834.129	23353
834.267	23425
834.406	23299
834.544	23387
834.682	23223
834.821	23246
834.959	23471
835.097	23273
835.235	23277
835.373	23353
835.511	23284
835.65	23094
835.788	23204
835.926	23071
836.064	22949
836.202	22908
836.34	23136
836.478	23132
836.615	23071
836.753	23200
836.891	23140
837.029	23105
837.167	23048
837.305	23037
837.443	23018
837.58	22953
