Data from test_V78500241_1685.txt Node
Date: Fri Mar 25 15:21:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28040
801.214	27751
801.356	27705
801.499	27755
801.641	27603
801.783	27530
801.926	27549
802.068	27603
802.211	27500
802.353	27488
802.496	27317
802.638	27226
802.78	27249
802.923	27180
803.065	26998
803.208	27138
803.35	27222
803.492	27348
803.635	27401
803.777	27317
803.919	27496
804.061	27812
804.204	27355
804.346	27431
804.488	27306
804.63	27367
804.773	27302
804.915	27447
805.057	27545
805.199	27412
805.341	27447
805.483	27603
805.626	27603
805.768	27458
805.91	27641
806.052	27625
806.194	27469
806.336	27842
806.478	27583
806.62	27656
806.762	27698
806.904	27884
807.046	28070
807.188	27880
807.33	28036
807.472	28261
807.614	27991
807.756	27968
807.898	27850
808.04	27789
808.182	27835
808.324	27880
808.465	27823
808.607	28101
808.749	28287
808.891	28367
809.033	28363
809.174	28265
809.316	28105
809.458	28177
809.6	28257
809.741	28409
809.883	28306
810.025	28459
810.166	28500
810.308	28500
810.45	28386
810.591	28424
810.733	28204
810.875	28299
811.016	28067
811.158	28055
811.299	28314
811.441	28401
811.582	28276
811.724	28246
811.865	28177
812.007	28192
812.148	28109
812.29	28284
812.431	28272
812.573	28538
812.714	28641
812.855	28740
812.997	28820
813.138	28961
813.279	28904
813.421	28850
813.562	28592
813.703	28721
813.845	28421
813.986	28169
814.127	28128
814.268	27838
814.41	28025
814.551	27865
814.692	27964
814.833	27869
814.974	27956
815.115	28044
815.256	27922
815.397	27694
815.539	27751
815.68	27743
815.821	27682
815.962	27785
816.103	27736
816.244	27633
816.385	27408
816.526	27336
816.666	27222
816.807	27173
816.948	27260
817.089	27207
817.23	27154
817.371	27260
817.512	27135
817.653	27127
817.793	27214
817.934	27192
818.075	27089
818.216	27222
818.356	27245
818.497	27070
818.638	26914
818.778	26864
818.919	26937
819.06	26990
819.2	27047
819.341	27279
819.481	27161
819.622	27424
819.762	27511
819.903	27431
820.043	27386
820.184	27275
820.324	27447
820.465	27427
820.605	27298
820.746	27279
820.886	27028
821.026	27386
821.167	27192
821.307	27348
821.447	27283
821.588	27093
821.728	27024
821.868	26906
822.008	26762
822.149	26636
822.289	26659
822.429	26370
822.569	26453
822.709	26366
822.849	26172
822.99	26263
823.13	25978
823.27	26046
823.41	26122
823.55	25856
823.69	25982
823.83	25871
823.97	26073
824.11	25807
824.25	25833
824.389	25795
824.529	25909
824.669	25898
824.809	25898
824.949	25906
825.089	25970
825.228	25791
825.368	25761
825.508	25438
825.648	25715
825.787	25822
825.927	25784
826.067	25658
826.206	25635
826.346	25727
826.485	25753
826.625	25719
826.765	25719
826.904	25776
827.044	25449
827.183	25434
827.323	25430
827.462	25301
827.601	25518
827.741	25392
827.88	25453
828.02	25396
828.159	25441
828.298	25552
828.437	25499
828.577	25308
828.716	25548
828.855	25350
828.994	25148
829.134	25072
829.273	25091
829.412	25050
829.551	25126
829.69	25156
829.829	25137
829.968	25103
830.107	25141
830.246	25091
830.385	25122
830.524	25110
830.663	24992
830.802	24909
830.941	24760
831.08	24791
831.219	24920
831.357	24798
831.496	24954
831.635	24760
831.774	24665
831.913	24631
832.051	24490
832.19	24490
832.329	24642
832.467	24448
832.606	24414
832.744	24346
832.883	24330
833.022	24346
833.16	24338
833.299	24418
833.437	24437
833.576	24467
833.714	24391
833.852	24574
833.991	24525
834.129	24483
834.267	24517
834.406	24505
834.544	24525
834.682	24410
834.821	24277
834.959	24688
835.097	24513
835.235	24460
835.373	24448
835.511	24429
835.65	24403
835.788	24262
835.926	24186
836.064	24114
836.202	24095
836.34	24311
836.478	24334
836.615	24178
836.753	24414
836.891	24327
837.029	24190
837.167	24213
837.305	24186
837.443	24136
837.58	24235
837.718	24205
837.856	24258
837.993	24083
838.131	24155
838.269	24026
838.406	24060
838.544	23958
838.681	23771
838.819	23756
838.956	23577
839.094	23577
839.231	23684
839.369	23783
839.506	23996
839.643	23863
839.781	23665
839.918	23585
840.055	23596
840.193	23524
840.33	23493
840.467	23585
840.604	23573
840.742	23714
840.879	23337
841.016	23474
841.153	23383
841.29	23600
841.427	23486
841.564	23608
841.701	23581
841.838	23486
841.975	23330
842.112	23288
842.249	23341
842.385	23235
842.522	23482
842.659	23379
842.796	23261
842.933	23109
843.069	23140
843.206	23212
843.343	23455
843.479	23330
843.616	23242
843.752	22999
843.889	23006
844.025	23166
844.162	23044
844.298	23044
844.435	22938
844.571	23090
844.708	23079
844.844	23200
844.98	23212
845.117	23155
845.253	22957
845.389	23048
845.525	22790
845.661	22801
845.798	22702
845.934	22782
846.07	22736
846.206	22782
846.342	22976
846.478	22862
846.614	22626
846.75	22394
846.886	22512
847.022	22763
847.158	22470
847.294	22527
847.429	22561
847.565	22405
847.701	22710
847.837	22219
847.972	22314
848.108	22234
848.244	22204
848.379	22124
848.515	22139
848.65	22158
848.786	22086
848.921	22181
849.057	22147
849.192	22242
849.328	22150
849.463	22147
849.598	22166
849.734	21972
849.869	21869
850.004	21812
850.14	21884
850.275	21930
850.41	21846
850.545	21876
850.68	21804
850.815	21972
850.95	21949
851.085	22082
851.22	22006
851.355	21918
851.49	21857
851.625	21892
851.76	21816
851.895	21766
852.03	21835
852.165	21793
852.299	21774
852.434	21918
852.569	21892
852.703	21903
852.838	21926
852.973	21972
853.107	21998
853.242	21781
853.376	21694
853.511	21614
853.645	21534
853.78	21751
853.914	21762
854.048	21606
854.183	21580
854.317	21698
854.451	21949
854.585	21743
854.72	21637
854.854	21835
854.988	21637
855.122	21644
855.256	21523
855.39	21766
855.524	21679
855.658	21713
855.792	21705
855.926	21781
856.06	21736
856.194	21648
856.327	21633
856.461	21675
856.595	21583
856.729	21545
856.862	21766
856.996	21720
857.13	21736
857.263	21732
857.397	21682
857.53	21549
857.664	21804
857.797	21766
857.931	21907
858.064	21698
858.197	21781
858.331	21694
858.464	21519
858.597	21572
858.731	21523
858.864	21614
858.997	21614
859.13	21789
859.263	21720
859.396	21622
859.529	21713
859.662	21675
859.795	21591
859.928	21637
860.061	21888
860.194	21949
860.327	21732
860.46	21774
860.592	21873
860.725	21842
860.858	21911
860.99	21720
861.123	21652
861.256	21591
861.388	21667
861.521	22417
861.653	21553
861.786	21511
861.918	21648
862.05	21549
862.183	21637
862.315	21713
862.447	21743
862.58	21656
862.712	21382
862.844	21302
862.976	21466
863.108	21504
863.24	21713
863.372	21344
863.504	21386
863.636	21496
863.768	21424
863.9	21492
864.032	21283
864.164	21344
864.296	21336
864.428	21504
864.559	21481
864.691	21568
864.823	21492
864.954	21306
865.086	21359
865.217	21237
865.349	21256
865.48	21268
865.612	21332
865.743	21359
865.875	21344
866.006	21142
866.137	21344
866.269	21310
866.4	21260
866.531	21294
866.662	21230
866.793	21203
866.924	21340
867.055	21245
867.186	21283
867.317	21279
867.448	21233
867.579	21195
867.71	21146
867.841	21135
867.972	21203
868.103	21142
868.233	21222
868.364	21222
868.495	21325
868.625	21458
868.756	21610
868.886	21488
869.017	21420
869.147	21511
869.278	21488
869.408	21431
869.539	21389
869.669	21481
869.799	21477
869.929	21595
870.06	21549
