Data from test_V78500241_1035.txt Node
Date: Fri Mar 25 15:17:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28207
801.214	28090
801.356	27827
801.499	27770
801.641	27587
801.783	27553
801.926	27732
802.068	27739
802.211	27633
802.353	27606
802.496	27294
802.638	27203
802.78	27306
802.923	27291
803.065	27226
803.208	27367
803.35	27310
803.492	27306
803.635	27523
803.777	27496
803.919	27545
804.061	27861
804.204	27663
804.346	27515
804.488	27447
804.63	27671
804.773	27447
804.915	27500
805.057	27660
805.199	27435
805.341	27641
805.483	27667
805.626	27747
805.768	27538
805.91	27572
806.052	27599
806.194	27576
806.336	27968
806.478	27842
806.62	27705
806.762	27960
806.904	27960
807.046	28147
807.188	28032
807.33	28040
807.472	28162
807.614	28063
807.756	27979
807.898	27994
808.04	27930
808.182	27808
808.324	28109
808.465	28036
808.607	28272
808.749	28337
808.891	28538
809.033	28440
809.174	28386
809.316	28287
809.458	28284
809.6	28249
809.741	28618
809.883	28466
810.025	28809
810.166	28793
810.308	28656
810.45	28603
810.591	28489
810.733	28390
810.875	28519
811.016	28291
811.158	28242
811.299	28478
811.441	28504
811.582	28653
811.724	28363
811.865	28257
812.007	28360
812.148	28360
812.29	28462
812.431	28561
812.573	28687
812.714	28797
812.855	28995
812.997	29102
813.138	29060
813.279	29147
813.421	28953
813.562	28938
813.703	28702
813.845	28641
813.986	28226
814.127	28086
814.268	27979
814.41	28139
814.551	28044
814.692	28051
814.833	28093
814.974	28093
815.115	28120
815.256	27964
815.397	28063
815.539	28013
815.68	27956
815.821	27838
815.962	27854
816.103	28006
816.244	27800
816.385	27819
816.526	27557
816.666	27424
816.807	27374
816.948	27340
817.089	27382
817.23	27458
817.371	27469
817.512	27466
817.653	27245
817.793	27279
817.934	27496
818.075	27473
818.216	27306
818.356	27283
818.497	27245
818.638	27093
818.778	26994
818.919	27260
819.06	27237
819.2	27264
819.341	27306
819.481	27367
819.622	27583
819.762	27751
819.903	27587
820.043	27599
820.184	27454
820.324	27519
820.465	27595
820.605	27595
820.746	27454
820.886	27454
821.026	27469
821.167	27447
821.307	27603
821.447	27367
821.588	27279
821.728	27214
821.868	27051
822.008	27055
822.149	26861
822.289	26762
822.429	26625
822.569	26530
822.709	26465
822.849	26324
822.99	26431
823.13	26355
823.27	26408
823.41	26202
823.55	26191
823.69	26195
823.83	26347
823.97	26210
824.11	25989
824.25	26027
824.389	26115
824.529	26122
824.669	26058
824.809	26142
824.949	26096
825.089	26138
825.228	26012
825.368	25868
825.508	25894
825.648	25997
825.787	25940
825.927	25921
826.067	25791
826.206	25765
826.346	25860
826.485	25928
826.625	25947
826.765	25940
826.904	26008
827.044	25753
827.183	25715
827.323	25666
827.462	25708
827.601	25540
827.741	25548
827.88	25746
828.02	25499
828.159	25605
828.298	25556
828.437	25696
828.577	25552
828.716	25765
828.855	25586
828.994	25403
829.134	25354
829.273	25449
829.412	25255
829.551	25236
829.69	25263
829.829	25449
829.968	25495
830.107	25422
830.246	25365
830.385	25369
830.524	25312
830.663	25164
830.802	25042
830.941	25008
831.08	24886
831.219	25015
831.357	25012
831.496	25168
831.635	24951
831.774	24970
831.913	24856
832.051	24814
832.19	24696
832.329	24939
832.467	24700
832.606	24616
832.744	24544
832.883	24730
833.022	24483
833.16	24722
833.299	24741
833.437	24681
833.576	24730
833.714	24738
833.852	24646
833.991	24707
834.129	24677
834.267	24726
834.406	24722
834.544	24745
834.682	24757
834.821	24620
834.959	24901
835.097	24654
835.235	24772
835.373	24604
835.511	24635
835.65	24551
835.788	24547
835.926	24460
836.064	24270
836.202	24479
836.34	24483
836.478	24620
836.615	24422
836.753	24612
836.891	24646
837.029	24582
837.167	24502
837.305	24426
837.443	24334
837.58	24300
837.718	24445
837.856	24426
837.993	24262
838.131	24452
838.269	24171
838.406	24243
838.544	24159
838.681	24011
838.819	24060
838.956	23866
839.094	23843
839.231	23866
839.369	24026
839.506	24224
839.643	24057
839.781	23824
839.918	23733
840.055	23908
840.193	23897
840.33	23733
840.467	23687
840.604	23897
840.742	24190
840.879	23547
841.016	23653
841.153	23516
841.29	23859
841.427	23745
841.564	23775
841.701	23718
841.838	23752
841.975	23672
842.112	23592
842.249	23604
842.385	23512
842.522	23604
842.659	23592
842.796	23543
842.933	23554
843.069	23471
843.206	23360
843.343	23630
843.479	23551
843.616	23425
843.752	23292
843.889	23261
844.025	23436
844.162	23242
844.298	23368
844.435	23402
844.571	23204
844.708	23265
844.844	23368
844.98	23448
845.117	23345
845.253	23155
845.389	23128
845.525	23231
845.661	23178
845.798	23083
845.934	22968
846.07	23098
846.206	23064
846.342	23113
846.478	22904
846.614	22869
846.75	22679
846.886	22748
847.022	22755
847.158	22771
847.294	22801
847.429	22843
847.565	22744
847.701	22984
847.837	22432
847.972	22413
848.108	22523
848.244	22634
848.379	22344
848.515	22291
848.65	22322
848.786	22405
848.921	22394
849.057	22329
849.192	22428
849.328	22451
849.463	22352
849.598	22306
849.734	22272
849.869	22249
850.004	22177
850.14	22166
850.275	22109
850.41	22010
850.545	22002
850.68	22002
850.815	22105
850.95	22162
851.085	22299
851.22	22287
851.355	22010
851.49	22105
851.625	22078
851.76	22044
851.895	22010
852.03	22040
852.165	22032
852.299	22181
852.434	22204
852.569	22063
852.703	22223
852.838	22135
852.973	22348
853.107	22173
853.242	22112
853.376	21827
853.511	21979
853.645	21941
853.78	21979
853.914	21907
854.048	21888
854.183	21903
854.317	21956
854.451	21998
854.585	21975
854.72	21972
854.854	22067
854.988	21850
855.122	21915
855.256	21812
855.39	21861
855.524	21895
855.658	22029
855.792	21953
855.926	21956
856.06	21934
856.194	22055
856.327	21755
856.461	21918
856.595	21888
856.729	21911
856.862	22158
856.996	21915
857.13	22048
857.263	22036
857.397	22040
857.53	21953
857.664	21975
857.797	22013
857.931	22002
858.064	22002
858.197	22067
858.331	21892
858.464	21865
858.597	21759
858.731	21918
858.864	21816
858.997	21865
859.13	21964
859.263	21941
859.396	21987
859.529	21899
859.662	21861
859.795	21892
859.928	21869
860.061	22021
860.194	22207
860.327	21937
860.46	22074
860.592	22074
860.725	22116
860.858	22051
860.99	21975
861.123	21873
861.256	21827
861.388	21903
861.521	22618
861.653	21846
861.786	21736
861.918	21770
862.05	21698
862.183	21838
862.315	21899
862.447	21770
862.58	21903
862.712	21690
862.844	21728
862.976	21720
863.108	21606
863.24	22139
863.372	21622
863.504	21641
863.636	21622
863.768	21770
863.9	21618
864.032	21511
864.164	21663
864.296	21667
864.428	21709
864.559	21705
864.691	21717
864.823	21568
864.954	21625
865.086	21576
865.217	21469
865.349	21530
865.48	21454
865.612	21515
865.743	21523
865.875	21583
866.006	21492
866.137	21496
866.269	21454
866.4	21507
866.531	21397
866.662	21382
866.793	21599
866.924	21435
867.055	21523
867.186	21511
867.317	21439
867.448	21336
867.579	21466
867.71	21367
867.841	21397
867.972	21363
868.103	21351
868.233	21553
868.364	21428
868.495	21614
868.625	21686
868.756	21724
868.886	21583
869.017	21713
869.147	21827
869.278	21789
869.408	21698
869.539	21663
869.669	21679
869.799	21660
869.929	21785
870.06	21743
870.19	21953
870.32	21979
870.45	22135
870.58	22192
870.71	22211
870.84	22082
870.97	22078
871.1	22048
871.23	22200
871.36	22147
871.489	22162
871.619	22303
871.749	22173
871.879	22265
872.008	22390
872.138	22238
872.267	22188
872.397	22169
872.526	22070
872.656	22093
872.785	22124
872.915	22322
873.044	22409
873.173	22246
873.303	22402
873.432	22443
873.561	22337
873.69	22295
873.819	22405
873.948	22337
874.077	22329
874.206	22257
874.335	22405
874.464	22413
874.593	22565
874.722	22451
874.851	22508
874.979	22497
875.108	22519
875.237	22432
875.365	22413
875.494	22546
875.623	22512
875.751	22554
875.88	22466
876.008	22687
876.136	22687
876.265	22854
876.393	23075
876.521	22915
876.65	22911
876.778	22908
876.906	22843
877.034	22809
877.162	22816
877.29	22801
877.418	22961
877.546	22790
877.674	22885
877.802	22843
877.93	22866
