Data from test_V78500241_2017.txt Node
Date: Fri Mar 25 15:23:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27675
801.214	27690
801.356	27500
801.499	27481
801.641	27344
801.783	27275
801.926	27462
802.068	27355
802.211	27298
802.353	27287
802.496	27017
802.638	26910
802.78	26952
802.923	26902
803.065	26815
803.208	26868
803.35	27005
803.492	27176
803.635	27249
803.777	27116
803.919	27138
804.061	27580
804.204	27272
804.346	27161
804.488	27081
804.63	27211
804.773	27150
804.915	27096
805.057	27184
805.199	27089
805.341	27230
805.483	27252
805.626	27382
805.768	27237
805.91	27291
806.052	27348
806.194	27180
806.336	27443
806.478	27386
806.62	27211
806.762	27435
806.904	27603
807.046	27804
807.188	27675
807.33	27747
807.472	27720
807.614	27644
807.756	27739
807.898	27572
808.04	27488
808.182	27393
808.324	27625
808.465	27583
808.607	27865
808.749	27869
808.891	27922
809.033	27911
809.174	28002
809.316	27876
809.458	27899
809.6	28002
809.741	28070
809.883	28055
810.025	28139
810.166	28284
810.308	28265
810.45	28128
810.591	28074
810.733	27953
810.875	27983
811.016	27751
811.158	27774
811.299	27956
811.441	27956
811.582	27983
811.724	27808
811.865	27854
812.007	27861
812.148	27873
812.29	27975
812.431	28082
812.573	28109
812.714	28401
812.855	28584
812.997	28466
813.138	28717
813.279	28565
813.421	28481
813.562	28341
813.703	28204
813.845	28154
813.986	27998
814.127	27823
814.268	27538
814.41	27618
814.551	27644
814.692	27774
814.833	27511
814.974	27591
815.115	27759
815.256	27389
815.397	27431
815.539	27485
815.68	27386
815.821	27466
815.962	27496
816.103	27378
816.244	27211
816.385	27119
816.526	27146
816.666	27051
816.807	26902
816.948	26933
817.089	27165
817.23	27009
817.371	26807
817.512	26849
817.653	26906
817.793	26918
817.934	26785
818.075	26838
818.216	26933
818.356	26914
818.497	26549
818.638	26644
818.778	26545
818.919	26708
819.06	26720
819.2	26739
819.341	26861
819.481	27009
819.622	27081
819.762	27256
819.903	27070
820.043	26918
820.184	27036
820.324	27024
820.465	26906
820.605	26975
820.746	26994
820.886	26796
821.026	26956
821.167	26986
821.307	26899
821.447	26842
821.588	26895
821.728	26674
821.868	26568
822.008	26518
822.149	26298
822.289	26362
822.429	26103
822.569	26005
822.709	26046
822.849	25978
822.99	25940
823.13	25723
823.27	25712
823.41	25651
823.55	25696
823.69	25632
823.83	25784
823.97	25731
824.11	25324
824.25	25460
824.389	25544
824.529	25563
824.669	25632
824.809	25563
824.949	25628
825.089	25689
825.228	25655
825.368	25369
825.508	25335
825.648	25415
825.787	25506
825.927	25426
826.067	25381
826.206	25464
826.346	25510
826.485	25472
826.625	25324
826.765	25479
826.904	25304
827.044	25175
827.183	25141
827.323	25072
827.462	25236
827.601	25183
827.741	25091
827.88	25114
828.02	25076
828.159	24962
828.298	25137
828.437	25175
828.577	25023
828.716	25209
828.855	25027
828.994	24913
829.134	24829
829.273	24829
829.412	24848
829.551	24684
829.69	24954
829.829	24825
829.968	24833
830.107	24844
830.246	24829
830.385	24776
830.524	24673
830.663	24544
830.802	24551
830.941	24479
831.08	24350
831.219	24437
831.357	24505
831.496	24749
831.635	24327
831.774	24395
831.913	24395
832.051	24247
832.19	24235
832.329	24190
832.467	24228
832.606	24110
832.744	24171
832.883	24144
833.022	24171
833.16	24133
833.299	24121
833.437	24228
833.576	24224
833.714	24292
833.852	24129
833.991	24205
834.129	24262
834.267	24140
834.406	24296
834.544	24178
834.682	24197
834.821	24057
834.959	24311
835.097	24136
835.235	24182
835.373	24186
835.511	24030
835.65	24049
835.788	23999
835.926	23901
836.064	23874
836.202	23843
836.34	23923
836.478	24076
836.615	23824
836.753	24083
836.891	24045
837.029	24072
837.167	23923
837.305	23923
837.443	23980
837.58	23878
837.718	23908
837.856	23870
837.993	23752
838.131	23821
838.269	23718
838.406	23566
838.544	23672
838.681	23558
838.819	23417
838.956	23360
839.094	23376
839.231	23356
839.369	23455
839.506	23783
839.643	23551
839.781	23166
839.918	23254
840.055	23265
840.193	23231
840.33	23231
840.467	23178
840.604	23299
840.742	23448
840.879	23140
841.016	23200
841.153	23052
841.29	23250
841.427	23204
841.564	23265
841.701	23189
841.838	23113
841.975	23124
842.112	23109
842.249	23022
842.385	22873
842.522	23166
842.659	23006
842.796	22938
842.933	23029
843.069	22877
843.206	22862
843.343	23075
843.479	23006
843.616	22930
843.752	22793
843.889	22767
844.025	22896
844.162	22816
844.298	22771
844.435	22733
844.571	22816
844.708	22816
844.844	22911
844.98	22953
845.117	22767
845.253	22592
845.389	22436
845.525	22626
845.661	22611
845.798	22428
845.934	22538
846.07	22489
846.206	22584
846.342	22588
846.478	22493
846.614	22398
846.75	22169
846.886	22211
847.022	22192
847.158	22207
847.294	22105
847.429	22295
847.565	22280
847.701	22516
847.837	21964
847.972	21975
848.108	21918
848.244	22051
848.379	21804
848.515	21743
848.65	21854
848.786	21842
848.921	21869
849.057	21987
849.192	21831
849.328	21892
849.463	21869
849.598	21915
849.734	21732
849.869	21663
850.004	21576
850.14	21614
850.275	21648
850.41	21488
850.545	21610
850.68	21519
850.815	21682
850.95	21542
851.085	21762
851.22	21614
851.355	21800
851.49	21568
851.625	21583
851.76	21458
851.895	21504
852.03	21511
852.165	21542
852.299	21561
852.434	21519
852.569	21614
852.703	21431
852.838	21637
852.973	21732
853.107	21629
853.242	21549
853.376	21332
853.511	21435
853.645	21386
853.78	21454
853.914	21458
854.048	21393
854.183	21408
854.317	21515
854.451	21637
854.585	21401
854.72	21386
854.854	21511
854.988	21233
855.122	21447
855.256	21226
855.39	21348
855.524	21526
855.658	21374
855.792	21405
855.926	21344
856.06	21348
856.194	21542
856.327	21447
856.461	21462
856.595	21363
856.729	21336
856.862	21610
856.996	21454
857.13	21450
857.263	21420
857.397	21515
857.53	21435
857.664	21545
857.797	21488
857.931	21557
858.064	21435
858.197	21473
858.331	21317
858.464	21370
858.597	21272
858.731	21405
858.864	21382
858.997	21367
859.13	21435
859.263	21462
859.396	21526
859.529	21302
859.662	21378
