Data from test_V78500241_177.txt Node
Date: Fri Mar 25 15:11:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27701
801.214	27633
801.356	27450
801.499	27500
801.641	27264
801.783	27207
801.926	27249
802.068	27245
802.211	27161
802.353	26994
802.496	26979
802.638	26777
802.78	26785
802.923	26788
803.065	26648
803.208	26781
803.35	26739
803.492	26876
803.635	26861
803.777	26769
803.919	26956
804.061	27233
804.204	26933
804.346	26762
804.488	26842
804.63	26724
804.773	26632
804.915	26648
805.057	26762
805.199	26902
805.341	26929
805.483	26849
805.626	26845
805.768	26842
805.91	27077
806.052	26921
806.194	26811
806.336	27146
806.478	26929
806.62	26883
806.762	26921
806.904	27089
807.046	27374
807.188	27306
807.33	27211
807.472	27230
807.614	27138
807.756	27310
807.898	27188
808.04	27017
808.182	27051
808.324	27028
808.465	27203
808.607	27329
808.749	27523
808.891	27618
809.033	27701
809.174	27633
809.316	27534
809.458	27408
809.6	27473
809.741	27526
809.883	27416
810.025	27610
810.166	27637
810.308	27549
810.45	27515
810.591	27618
810.733	27443
810.875	27454
811.016	27332
811.158	27199
811.299	27386
811.441	27492
811.582	27348
811.724	27291
811.865	27332
812.007	27306
812.148	27264
812.29	27367
812.431	27496
812.573	27599
812.714	27800
812.855	27846
812.997	27979
813.138	28040
813.279	27968
813.421	27755
813.562	27751
813.703	27728
813.845	27599
813.986	27393
814.127	27214
814.268	27161
814.41	26975
814.551	26944
814.692	27024
814.833	26933
814.974	26781
815.115	27001
815.256	26834
815.397	26876
815.539	26731
815.68	26625
815.821	26758
815.962	26655
816.103	26716
816.244	26571
816.385	26549
816.526	26552
816.666	26210
816.807	26092
816.948	26077
817.089	26271
817.23	26164
817.371	26164
817.512	26115
817.653	26138
817.793	26024
817.934	26252
818.075	26119
818.216	26081
818.356	26183
818.497	26005
818.638	25784
818.778	25814
818.919	25860
819.06	25940
819.2	25947
819.341	26050
819.481	26069
819.622	26145
819.762	26423
819.903	26313
820.043	26221
820.184	26122
820.324	26092
820.465	26195
820.605	26138
820.746	26168
820.886	25986
821.026	26134
821.167	26012
821.307	26111
821.447	26225
821.588	25906
821.728	25807
821.868	25624
822.008	25590
822.149	25567
822.289	25491
822.429	25255
822.569	25164
822.709	25137
822.849	24966
822.99	25046
823.13	24924
823.27	24951
823.41	24700
823.55	24559
823.69	24817
823.83	24875
823.97	24681
824.11	24620
824.25	24513
824.389	24639
824.529	24631
824.669	24696
824.809	24639
824.949	24684
825.089	24646
825.228	24585
825.368	24224
825.508	24380
825.648	24426
825.787	24384
825.927	24528
826.067	24346
826.206	24243
826.346	24308
826.485	24289
826.625	24342
826.765	24456
826.904	24304
827.044	24148
827.183	24102
827.323	24087
827.462	24167
827.601	24098
827.741	23916
827.88	24106
828.02	23942
828.159	24034
828.298	23980
828.437	24053
828.577	23817
828.716	24159
828.855	23992
828.994	23745
829.134	23813
829.273	23752
829.412	23695
829.551	23600
829.69	23657
829.829	23760
829.968	23996
830.107	23843
830.246	23676
830.385	23646
830.524	23642
830.663	23554
830.802	23463
830.941	23398
831.08	23193
831.219	23318
831.357	23349
831.496	23520
831.635	23330
831.774	23246
831.913	23185
832.051	23132
832.19	23151
832.329	23151
832.467	23033
832.606	22850
832.744	23029
832.883	23029
833.022	22946
833.16	23037
833.299	23075
833.437	23010
833.576	23018
833.714	23033
833.852	22934
833.991	23041
834.129	23064
834.267	23170
834.406	23132
834.544	23010
834.682	23060
834.821	22824
834.959	23159
835.097	22995
835.235	23052
835.373	22911
835.511	22987
835.65	22835
835.788	22801
835.926	22698
836.064	22656
836.202	22538
836.34	22839
836.478	22927
836.615	22847
836.753	22774
836.891	22881
837.029	22850
837.167	22733
837.305	22725
837.443	22626
837.58	22561
837.718	22713
837.856	22641
837.993	22675
838.131	22527
838.269	22500
838.406	22565
838.544	22519
838.681	22265
838.819	22230
838.956	22181
839.094	22032
839.231	22128
839.369	22276
839.506	22455
839.643	22432
839.781	22059
839.918	22093
840.055	22025
840.193	21964
840.33	22010
840.467	22029
840.604	22067
840.742	22249
840.879	21998
841.016	21918
841.153	21789
841.29	21956
841.427	22048
841.564	22051
841.701	22074
841.838	21876
841.975	21994
842.112	21827
842.249	21819
842.385	21778
842.522	21975
842.659	21762
842.796	21781
842.933	21789
843.069	21599
843.206	21698
843.343	21854
843.479	21644
843.616	21618
843.752	21648
843.889	21530
844.025	21603
844.162	21378
844.298	21644
844.435	21572
844.571	21340
844.708	21553
844.844	21629
844.98	21660
845.117	21599
845.253	21450
845.389	21252
845.525	21492
845.661	21378
845.798	21370
845.934	21089
846.07	21165
846.206	21207
846.342	21317
846.478	21256
846.614	21154
846.75	21028
846.886	20921
847.022	20960
847.158	21005
847.294	20914
847.429	20982
847.565	20864
847.701	21203
847.837	20632
847.972	20663
848.108	20800
848.244	20743
848.379	20518
848.515	20469
848.65	20522
848.786	20514
848.921	20526
849.057	20609
849.192	20598
849.328	20625
849.463	20629
849.598	20526
849.734	20328
849.869	20419
850.004	20278
850.14	20168
850.275	20252
850.41	20199
850.545	20100
850.68	20153
850.815	20419
850.95	20252
851.085	20431
851.22	20362
851.355	20134
851.49	20244
851.625	20225
851.76	20294
851.895	20142
852.03	20164
852.165	20305
852.299	20358
852.434	20244
852.569	20195
852.703	20172
852.838	20278
852.973	20298
853.107	20442
853.242	20210
853.376	20107
853.511	19936
853.645	19947
853.78	20202
853.914	20191
854.048	20035
854.183	19978
854.317	20073
854.451	20172
854.585	20191
854.72	20050
854.854	20206
854.988	19982
855.122	20092
855.256	19894
855.39	19974
855.524	20202
855.658	20077
855.792	20043
855.926	19978
856.06	20206
856.194	20248
856.327	20126
856.461	20001
856.595	20100
856.729	20096
856.862	20107
856.996	20008
857.13	20149
857.263	20218
857.397	20149
857.53	19986
857.664	20183
857.797	20233
857.931	20065
858.064	20111
858.197	20088
858.331	20062
858.464	19959
858.597	19871
858.731	19925
858.864	20096
858.997	19974
859.13	20046
859.263	20050
859.396	20031
859.529	19947
859.662	19986
859.795	19963
859.928	20084
860.061	20126
860.194	20263
860.327	19932
860.46	19970
860.592	20183
860.725	20092
860.858	20012
860.99	20031
861.123	20077
861.256	19989
861.388	20062
861.521	20648
861.653	19932
861.786	19890
861.918	19959
862.05	20012
862.183	19955
862.315	20088
862.447	20149
862.58	19940
862.712	19738
862.844	19814
862.976	19841
863.108	19909
863.24	20077
863.372	19750
863.504	19769
863.636	19712
863.768	19769
863.9	19647
864.032	19590
864.164	19666
864.296	19662
864.428	19791
864.559	19864
864.691	19841
864.823	19753
864.954	19750
865.086	19693
865.217	19632
865.349	19556
865.48	19651
865.612	19674
865.743	19670
865.875	19685
866.006	19582
866.137	19620
866.269	19635
866.4	19655
866.531	19525
866.662	19651
866.793	19518
866.924	19544
867.055	19597
867.186	19613
867.317	19548
867.448	19544
867.579	19525
867.71	19430
867.841	19540
867.972	19590
868.103	19529
868.233	19586
868.364	19533
868.495	19700
868.625	19868
868.756	19913
868.886	19658
869.017	19845
869.147	19784
869.278	19970
869.408	19837
869.539	19830
869.669	19890
869.799	19772
869.929	20008
870.06	19841
870.19	20100
870.32	20005
870.45	20126
870.58	20221
870.71	20400
870.84	20282
870.97	20172
871.1	20244
871.23	20347
871.36	20339
871.489	20301
871.619	20336
871.749	20309
871.879	20507
872.008	20575
872.138	20328
872.267	20366
872.397	20233
872.526	20313
872.656	20153
872.785	20252
872.915	20396
873.044	20473
873.173	20366
873.303	20454
873.432	20381
873.561	20499
873.69	20514
873.819	20454
873.948	20556
874.077	20499
874.206	20427
874.335	20461
874.464	20499
874.593	20686
874.722	20522
874.851	20705
874.979	20667
875.108	20720
875.237	20750
875.365	20514
875.494	20735
875.623	20720
875.751	20609
875.88	20708
876.008	20861
876.136	20849
876.265	21093
876.393	21233
876.521	21199
876.65	21195
876.778	20914
876.906	20994
877.034	21051
877.162	21074
877.29	20941
877.418	21047
877.546	21028
877.674	21036
877.802	21104
877.93	20941
878.058	20998
878.185	20891
878.313	21062
878.441	20941
878.568	20842
878.696	21039
878.824	21043
878.951	21123
879.079	21294
879.206	21348
879.333	21203
879.461	21154
879.588	21176
879.715	21241
879.842	21386
879.97	21123
880.097	20902
880.224	20739
880.351	20785
880.478	20849
880.605	20899
880.732	20963
880.859	21116
880.986	20864
881.112	20785
881.239	20754
881.366	20689
881.493	20526
881.619	20427
881.746	20526
881.872	20503
881.999	20385
882.125	20450
882.252	20469
882.378	20473
882.505	20549
882.631	20442
882.757	20233
882.883	20286
883.01	20210
883.136	20126
883.262	19993
883.388	19989
883.514	20210
883.64	20290
883.766	20092
883.892	19898
884.018	20077
884.143	20081
884.269	20286
884.395	19875
884.52	19746
884.646	19894
884.772	19769
884.897	19795
885.023	19845
885.148	19887
885.274	19921
885.399	19856
885.524	19811
885.65	19898
885.775	19826
885.9	19826
886.025	19890
886.15	19921
886.275	19765
886.4	19689
886.525	19734
886.65	19814
886.775	19727
886.9	19921
887.025	20035
887.149	19868
887.274	19639
887.399	19521
887.523	19620
887.648	19476
887.773	19533
887.897	19651
888.021	19639
888.146	19616
888.27	19670
888.395	19757
888.519	19719
888.643	19529
888.767	19674
888.891	19518
889.015	19358
889.139	19430
889.263	19373
889.387	19552
889.511	19586
889.635	19643
889.759	19514
889.883	19422
890.006	19453
890.13	19449
890.254	19346
890.377	19460
890.501	19175
890.624	19107
890.748	19190
890.871	19148
890.995	18897
891.118	18920
891.241	19095
891.364	19034
891.488	19126
891.611	18958
891.734	19179
891.857	19099
891.98	19057
892.103	19050
892.226	19145
892.349	18985
892.471	18848
892.594	18894
892.717	18909
892.839	18932
892.962	18943
893.085	19031
893.207	19015
893.33	18829
893.452	18890
893.575	19000
893.697	18878
893.819	19114
893.941	19175
894.064	19118
894.186	18966
894.308	18745
894.43	19053
894.552	19065
894.674	19023
894.796	18901
894.918	18951
895.04	18890
895.161	18985
895.283	19019
895.405	18954
895.526	18962
895.648	19046
895.769	19050
895.891	19057
896.012	19000
896.134	19034
896.255	18939
896.376	19107
896.498	18928
896.619	19034
896.74	19080
896.861	19156
896.982	19251
897.103	19457
897.224	19403
897.345	19225
897.466	19259
897.587	19285
897.708	19365
897.828	19282
897.949	19194
898.07	19091
898.19	19183
898.311	19320
898.431	19118
898.552	19293
898.672	19301
898.792	19297
898.913	19179
899.033	19160
899.153	19095
899.273	18939
899.393	19000
899.513	18989
899.633	18966
899.753	18916
899.873	18882
899.993	19004
900.113	18867
900.232	18871
900.352	18954
900.472	18692
900.591	18779
900.711	18783
900.83	18783
900.95	18764
901.069	18817
901.189	18692
901.308	18467
901.427	18243
901.546	18422
901.665	18483
901.784	18452
901.904	18300
902.023	18072
902.141	17874
902.26	18068
902.379	18007
902.498	17908
902.617	17863
902.735	17916
902.854	17828
902.973	17779
903.091	17619
903.21	17684
903.328	17501
903.446	17497
903.565	17322
903.683	17356
903.801	17258
903.919	17288
904.038	17246
904.156	17174
904.274	17242
904.392	17155
904.51	17075
904.627	17067
904.745	17254
904.863	17193
904.981	17014
905.098	16900
905.216	16820
905.334	16843
905.451	16900
905.569	16763
905.686	16847
905.803	16881
905.921	16580
906.038	16706
906.155	16584
906.272	16497
906.389	16542
906.506	16371
906.623	16363
906.74	16230
906.857	16158
906.974	16207
