Data from test_V78500241_1714.txt Node
Date: Fri Mar 25 15:21:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27728
801.214	27724
801.356	27713
801.499	27389
801.641	27325
801.783	27321
801.926	27408
802.068	27252
802.211	27146
802.353	27184
802.496	26994
802.638	27001
802.78	26979
802.923	26933
803.065	26887
803.208	26986
803.35	26948
803.492	27009
803.635	27245
803.777	27123
803.919	27085
804.061	27427
804.204	27104
804.346	27207
804.488	27142
804.63	27100
804.773	27028
804.915	27123
805.057	27306
805.199	27074
805.341	27142
805.483	27386
805.626	27367
805.768	27313
805.91	27287
806.052	27310
806.194	27245
806.336	27561
806.478	27321
806.62	27233
806.762	27504
806.904	27583
807.046	27766
807.188	27705
807.33	27660
807.472	27667
807.614	27728
807.756	27713
807.898	27534
808.04	27511
808.182	27633
808.324	27427
808.465	27595
808.607	27808
808.749	27937
808.891	28013
809.033	28116
809.174	27899
809.316	27979
809.458	27835
809.6	27797
809.741	27972
809.883	28067
810.025	28204
810.166	28143
810.308	28215
810.45	28188
810.591	28036
810.733	27937
810.875	27831
811.016	27732
811.158	27679
811.299	27918
811.441	28006
811.582	28093
811.724	27854
811.865	27876
812.007	27873
812.148	27842
812.29	27945
812.431	28029
812.573	28124
812.714	28371
812.855	28363
812.997	28489
813.138	28672
813.279	28588
813.421	28596
813.562	28314
813.703	28276
813.845	28074
813.986	27797
814.127	27770
814.268	27599
814.41	27545
814.551	27500
814.692	27595
814.833	27530
814.974	27363
815.115	27595
815.256	27530
815.397	27534
815.539	27412
815.68	27359
815.821	27283
815.962	27310
816.103	27397
816.244	27207
816.385	27154
816.526	27100
816.666	26948
816.807	26910
816.948	27043
817.089	26986
817.23	27013
817.371	26746
817.512	26781
817.653	26807
817.793	26891
817.934	26800
818.075	27020
818.216	26944
818.356	26864
818.497	26590
818.638	26511
818.778	26609
818.919	26621
819.06	26659
819.2	26651
819.341	26838
819.481	26876
819.622	26902
819.762	27123
819.903	27207
820.043	26963
820.184	27142
820.324	26914
820.465	26902
820.605	27116
820.746	26902
820.886	26712
821.026	26864
821.167	26861
821.307	27093
821.447	26823
821.588	26762
821.728	26644
821.868	26522
822.008	26404
822.149	26237
822.289	26423
822.429	25993
822.569	25947
822.709	25993
822.849	25803
822.99	25898
823.13	25772
823.27	25746
823.41	25540
823.55	25689
823.69	25723
823.83	25704
823.97	25647
824.11	25445
824.25	25285
824.389	25510
824.529	25506
824.669	25472
824.809	25575
824.949	25479
825.089	25571
825.228	25483
825.368	25274
825.508	25369
825.648	25320
825.787	25510
825.927	25483
826.067	25343
826.206	25327
826.346	25407
826.485	25346
826.625	25487
826.765	25396
826.904	25453
827.044	25133
827.183	25206
827.323	24973
827.462	25133
827.601	25103
827.741	24989
827.88	25160
828.02	24905
828.159	24954
828.298	25156
828.437	25053
828.577	24977
828.716	25148
828.855	24973
828.994	24684
829.134	24787
829.273	24798
829.412	24776
829.551	24856
829.69	24669
829.829	24703
829.968	24859
830.107	24871
830.246	24753
830.385	24753
830.524	24665
830.663	24616
830.802	24498
830.941	24395
831.08	24330
831.219	24380
831.357	24452
831.496	24555
831.635	24353
831.774	24399
831.913	24277
832.051	24182
832.19	24102
832.329	24258
832.467	24117
832.606	24057
832.744	24049
832.883	24205
833.022	24076
833.16	24072
833.299	24060
833.437	24117
833.576	24140
833.714	24098
833.852	24213
833.991	24216
834.129	24136
834.267	24258
834.406	24015
834.544	24201
834.682	24140
834.821	24167
834.959	24273
835.097	24026
835.235	24205
835.373	24098
835.511	24079
835.65	23984
835.788	24072
835.926	23942
836.064	23722
836.202	23802
836.34	24011
836.478	24190
836.615	23946
836.753	23961
836.891	23988
837.029	23942
837.167	23908
837.305	23805
837.443	23855
837.58	23889
837.718	23847
837.856	23760
837.993	23676
838.131	23851
838.269	23581
838.406	23775
838.544	23657
838.681	23611
838.819	23467
838.956	23383
839.094	23284
839.231	23417
839.369	23474
839.506	23695
839.643	23410
839.781	23269
839.918	23216
840.055	23292
840.193	23288
840.33	23216
840.467	23197
840.604	23292
840.742	23425
840.879	23124
841.016	23128
841.153	23162
841.29	23220
841.427	23128
841.564	23372
841.701	23280
841.838	23090
841.975	23033
842.112	23181
842.249	23075
842.385	22915
842.522	23056
842.659	23014
842.796	22915
842.933	22991
843.069	22923
843.206	22946
843.343	22999
843.479	22949
843.616	23010
843.752	22706
843.889	22713
844.025	22790
844.162	22805
844.298	22797
844.435	22721
844.571	22816
844.708	22691
844.844	22892
844.98	22778
845.117	22725
845.253	22694
845.389	22554
845.525	22664
845.661	22660
845.798	22516
845.934	22519
846.07	22386
846.206	22405
846.342	22565
846.478	22436
846.614	22299
846.75	22173
846.886	22265
847.022	22276
847.158	22360
847.294	22116
847.429	22284
847.565	22109
847.701	22329
847.837	21899
847.972	21994
848.108	22048
848.244	22025
848.379	21732
848.515	21812
848.65	21713
848.786	21823
848.921	21732
849.057	21884
849.192	21937
849.328	21895
849.463	21816
849.598	21857
849.734	21625
849.869	21686
850.004	21462
850.14	21629
850.275	21679
850.41	21485
850.545	21466
850.68	21614
850.815	21667
850.95	21542
851.085	21755
851.22	21755
851.355	21660
851.49	21530
851.625	21439
851.76	21557
851.895	21523
852.03	21583
852.165	21523
852.299	21633
852.434	21644
852.569	21606
852.703	21622
852.838	21641
852.973	21717
853.107	21660
853.242	21466
853.376	21469
853.511	21275
853.645	21370
853.78	21439
853.914	21450
854.048	21389
854.183	21348
854.317	21469
854.451	21595
854.585	21260
854.72	21416
854.854	21344
854.988	21344
855.122	21344
855.256	21272
855.39	21325
855.524	21420
855.658	21412
855.792	21370
855.926	21412
856.06	21462
856.194	21485
856.327	21294
856.461	21412
856.595	21416
856.729	21386
856.862	21534
856.996	21310
857.13	21496
857.263	21393
857.397	21485
857.53	21416
857.664	21412
857.797	21420
857.931	21401
858.064	21416
858.197	21603
858.331	21336
858.464	21332
858.597	21256
858.731	21370
858.864	21405
858.997	21340
859.13	21431
859.263	21424
859.396	21454
859.529	21473
859.662	21317
859.795	21332
859.928	21363
860.061	21557
860.194	21576
860.327	21435
860.46	21321
860.592	21435
860.725	21644
860.858	21367
860.99	21359
861.123	21226
861.256	21340
861.388	21359
861.521	22097
861.653	21325
861.786	21214
861.918	21302
862.05	21218
862.183	21310
862.315	21310
862.447	21428
862.58	21313
862.712	21100
862.844	21039
862.976	21214
863.108	21180
863.24	21435
863.372	20971
863.504	21150
863.636	20975
863.768	21192
863.9	21157
864.032	21085
864.164	20967
864.296	21074
864.428	21256
864.559	21199
864.691	21150
864.823	21119
864.954	21017
865.086	21047
865.217	21058
865.349	20933
865.48	21043
865.612	21039
865.743	21226
865.875	20960
866.006	20849
866.137	20971
866.269	20963
866.4	20925
866.531	20902
866.662	20849
866.793	20967
866.924	20960
867.055	20971
867.186	20864
867.317	20823
867.448	20796
867.579	20933
867.71	20765
867.841	20929
867.972	20948
868.103	20883
868.233	20960
868.364	20944
868.495	21017
868.625	21066
868.756	21325
868.886	21055
869.017	21188
869.147	21165
869.278	21389
869.408	21165
869.539	21237
869.669	21260
869.799	21203
869.929	21374
870.06	21275
870.19	21389
870.32	21428
870.45	21439
870.58	21526
870.71	21682
870.84	21656
870.97	21568
871.1	21561
871.23	21770
871.36	21751
871.489	21713
871.619	21686
871.749	21732
871.879	21797
872.008	21800
872.138	21789
872.267	21747
872.397	21690
872.526	21530
872.656	21622
872.785	21603
872.915	21728
873.044	21899
873.173	21797
873.303	21854
873.432	21857
873.561	21850
873.69	21701
873.819	21842
873.948	21873
874.077	21854
874.206	21606
874.335	21724
874.464	21915
874.593	22010
874.722	22036
874.851	21972
874.979	22063
875.108	22093
875.237	21998
875.365	21819
875.494	21994
875.623	22051
875.751	21979
875.88	22002
876.008	22147
876.136	22162
876.265	22398
876.393	22592
876.521	22386
876.65	22531
876.778	22394
876.906	22291
877.034	22116
877.162	22299
877.29	22310
877.418	22329
877.546	22333
877.674	22295
877.802	22314
877.93	22394
878.058	22394
878.185	22314
878.313	22306
878.441	22371
878.568	22185
878.696	22268
878.824	22394
878.951	22344
879.079	22546
879.206	22698
879.333	22523
879.461	22405
879.588	22421
879.715	22417
879.842	22459
879.97	22470
880.097	22196
880.224	22166
880.351	22246
880.478	22246
880.605	22120
880.732	22166
880.859	22360
880.986	22295
881.112	22188
881.239	22093
881.366	21911
881.493	21857
881.619	21835
881.746	21701
881.872	21785
881.999	21652
882.125	21603
882.252	21739
882.378	21663
882.505	21831
882.631	21633
882.757	21450
882.883	21408
883.01	21477
883.136	21443
883.262	21367
883.388	21340
883.514	21519
883.64	21481
883.766	21291
883.892	21298
884.018	21264
884.143	21332
884.269	21477
884.395	21199
884.52	21096
884.646	21165
884.772	20986
884.897	20956
885.023	20990
885.148	21188
885.274	21211
885.399	21260
885.524	21081
885.65	21142
885.775	21116
885.9	21100
886.025	21256
886.15	21051
886.275	20982
886.4	21017
886.525	20937
886.65	20933
886.775	21077
886.9	21306
887.025	21256
887.149	21036
887.274	20971
887.399	20891
887.523	20781
887.648	20765
887.773	20689
887.897	20838
888.021	20895
888.146	20765
888.27	20906
888.395	21001
888.519	20838
888.643	20819
888.767	20910
888.891	20762
889.015	20758
889.139	20689
889.263	20530
889.387	20720
889.511	20941
889.635	20708
889.759	20609
889.883	20613
890.006	20659
890.13	20674
890.254	20560
890.377	20617
890.501	20431
890.624	20362
890.748	20492
890.871	20278
890.995	20244
891.118	20191
891.241	20119
891.364	20252
891.488	20412
891.611	20240
891.734	20138
891.857	20259
891.98	20183
892.103	20320
892.226	20233
892.349	20183
892.471	20008
892.594	20221
892.717	20290
892.839	20122
892.962	20149
893.085	20107
893.207	20092
893.33	20039
893.452	20229
893.575	20153
893.697	19986
893.819	20218
893.941	20389
894.064	20252
894.186	20065
894.308	19959
894.43	20298
894.552	20244
894.674	20183
894.796	20050
894.918	20130
895.04	20081
895.161	20195
895.283	20153
895.405	20164
895.526	20199
895.648	20153
895.769	20096
895.891	20206
896.012	20157
896.134	20195
896.255	20161
896.376	20043
896.498	20145
896.619	20119
896.74	20237
896.861	20225
896.982	20469
897.103	20537
897.224	20339
897.345	20290
897.466	20336
897.587	20358
897.708	20488
897.828	20355
897.949	20275
898.07	20229
898.19	20206
898.311	20419
898.431	20168
898.552	20332
898.672	20351
898.792	20317
898.913	20484
899.033	20176
899.153	20031
899.273	20054
899.393	20115
899.513	20161
