Data from test_V78500241_1184.txt Node
Date: Fri Mar 25 15:18:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27793
801.214	27530
801.356	27336
801.499	27378
801.641	27119
801.783	27321
801.926	27332
802.068	27127
802.211	27313
802.353	27036
802.496	26899
802.638	26811
802.78	27005
802.923	26861
803.065	26739
803.208	26705
803.35	26887
803.492	26929
803.635	26963
803.777	26861
803.919	27199
804.061	27359
804.204	27119
804.346	27051
804.488	26990
804.63	27062
804.773	26883
804.915	27070
805.057	27142
805.199	27039
805.341	27195
805.483	27188
805.626	27135
805.768	26982
805.91	27176
806.052	27131
806.194	27070
806.336	27378
806.478	27192
806.62	27135
806.762	27222
806.904	27466
807.046	27641
807.188	27587
807.33	27633
807.472	27656
807.614	27523
807.756	27549
807.898	27492
808.04	27298
808.182	27488
808.324	27435
808.465	27454
808.607	27736
808.749	27755
808.891	27785
809.033	28040
809.174	27823
809.316	27759
809.458	27876
809.6	27823
809.741	27926
809.883	27846
810.025	28063
810.166	28147
810.308	27869
810.45	28002
810.591	27960
810.733	27808
810.875	27857
811.016	27652
811.158	27652
811.299	27865
811.441	27987
811.582	27960
811.724	27812
811.865	27705
812.007	27641
812.148	27846
812.29	27751
812.431	28055
812.573	28029
812.714	28246
812.855	28303
812.997	28504
813.138	28516
813.279	28379
813.421	28432
813.562	28295
813.703	28219
813.845	28078
813.986	27781
814.127	27557
814.268	27488
814.41	27443
814.551	27469
814.692	27717
814.833	27378
814.974	27473
815.115	27431
815.256	27427
815.397	27359
815.539	27496
815.68	27279
815.821	27336
815.962	27291
816.103	27230
816.244	27154
816.385	27108
816.526	27074
816.666	26891
816.807	26777
816.948	26834
817.089	26864
817.23	26796
817.371	26735
817.512	26769
817.653	26792
817.793	26640
817.934	26708
818.075	26804
818.216	26853
818.356	26811
818.497	26625
818.638	26484
818.778	26465
818.919	26476
819.06	26446
819.2	26678
819.341	26735
819.481	26724
819.622	26845
819.762	27089
819.903	27138
820.043	26906
820.184	26956
820.324	26914
820.465	26982
820.605	26887
820.746	26845
820.886	26823
821.026	26906
821.167	26750
821.307	26861
821.447	26830
821.588	26648
821.728	26655
821.868	26415
822.008	26111
822.149	26183
822.289	26244
822.429	25887
822.569	25936
822.709	25883
822.849	25795
822.99	25769
823.13	25655
823.27	25814
823.41	25605
823.55	25521
823.69	25605
823.83	25559
823.97	25476
824.11	25293
824.25	25388
824.389	25472
824.529	25476
824.669	25453
824.809	25525
824.949	25537
825.089	25537
825.228	25335
825.368	25247
825.508	25327
825.648	25274
825.787	25384
825.927	25308
826.067	25228
826.206	25190
826.346	25343
826.485	25483
826.625	25225
826.765	25354
826.904	25270
827.044	25057
827.183	25008
827.323	25057
827.462	25095
827.601	24962
827.741	24913
827.88	24962
828.02	25057
828.159	24985
828.298	24939
828.437	25168
828.577	25076
828.716	25168
828.855	24977
828.994	24890
829.134	24673
829.273	24783
829.412	24677
829.551	24563
829.69	24840
829.829	24639
829.968	24852
830.107	24837
830.246	24646
830.385	24627
830.524	24726
830.663	24631
830.802	24479
830.941	24334
831.08	24258
831.219	24338
831.357	24437
831.496	24570
831.635	24201
831.774	24273
831.913	24232
832.051	24243
832.19	24133
832.329	24182
832.467	24034
832.606	23973
832.744	23996
832.883	24110
833.022	24057
833.16	24045
833.299	24102
833.437	23973
833.576	24087
833.714	24106
833.852	24251
833.991	24133
834.129	24194
834.267	24136
834.406	24155
834.544	24190
834.682	24194
834.821	24026
834.959	24220
835.097	24216
835.235	24155
835.373	24091
835.511	24140
835.65	23859
835.788	23904
835.926	23920
836.064	23771
836.202	23885
836.34	23927
836.478	23923
836.615	23817
836.753	23935
836.891	23965
837.029	23935
837.167	23942
837.305	23813
837.443	23786
837.58	23840
837.718	23790
837.856	23798
837.993	23832
838.131	23817
838.269	23794
838.406	23608
838.544	23623
838.681	23383
838.819	23486
838.956	23337
839.094	23326
839.231	23280
839.369	23455
839.506	23642
839.643	23482
839.781	23208
839.918	23178
840.055	23166
840.193	23261
840.33	23117
840.467	23174
840.604	23284
840.742	23604
840.879	23189
841.016	23102
841.153	23136
841.29	23155
841.427	23178
841.564	23208
841.701	23178
841.838	23052
841.975	23033
842.112	23014
842.249	22968
842.385	22908
842.522	23132
842.659	23060
842.796	22968
842.933	22953
843.069	22919
843.206	22839
843.343	22957
843.479	23029
843.616	22942
843.752	22721
843.889	22877
844.025	22835
844.162	22877
844.298	22805
844.435	22641
844.571	22664
844.708	22755
844.844	22911
844.98	22839
845.117	22759
845.253	22653
845.389	22504
845.525	22519
845.661	22603
845.798	22402
845.934	22500
846.07	22375
846.206	22577
846.342	22584
846.478	22398
846.614	22322
846.75	22215
846.886	22105
847.022	22291
847.158	22268
847.294	22181
847.429	22112
847.565	22105
847.701	22443
847.837	21884
847.972	21934
848.108	22013
848.244	22051
848.379	21770
848.515	21770
848.65	21823
848.786	21774
848.921	21717
849.057	21819
849.192	21835
849.328	21808
849.463	21690
849.598	21770
849.734	21705
849.869	21717
850.004	21553
850.14	21576
850.275	21481
850.41	21561
850.545	21530
850.68	21519
850.815	21526
850.95	21534
851.085	21812
851.22	21717
851.355	21557
851.49	21511
851.625	21523
851.76	21431
851.895	21439
852.03	21507
852.165	21572
852.299	21614
852.434	21629
852.569	21599
852.703	21477
852.838	21599
852.973	21686
853.107	21789
853.242	21515
853.376	21405
853.511	21325
853.645	21291
