Data from test_V78500241_2174.txt Node
Date: Fri Mar 25 15:24:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27789
801.214	27823
801.356	27408
801.499	27397
801.641	27306
801.783	27272
801.926	27378
802.068	27241
802.211	27283
802.353	27287
802.496	26998
802.638	27028
802.78	26819
802.923	26765
803.065	26880
803.208	26910
803.35	26857
803.492	27104
803.635	27081
803.777	27009
803.919	27100
804.061	27340
804.204	27256
804.346	27005
804.488	27150
804.63	27127
804.773	27127
804.915	27123
805.057	27241
805.199	27089
805.341	27211
805.483	27329
805.626	27321
805.768	27230
805.91	27279
806.052	27207
806.194	27184
806.336	27405
806.478	27313
806.62	27245
806.762	27279
806.904	27587
807.046	27766
807.188	27774
807.33	27770
807.472	27781
807.614	27549
807.756	27686
807.898	27629
808.04	27568
808.182	27629
808.324	27679
808.465	27557
808.607	27846
808.749	27953
808.891	27816
809.033	28074
809.174	27964
809.316	27873
809.458	27934
809.6	27823
809.741	28002
809.883	28112
810.025	28086
810.166	27941
810.308	28215
810.45	28032
810.591	28188
810.733	27793
810.875	27880
811.016	27713
811.158	27755
811.299	28040
811.441	27964
811.582	28010
811.724	27854
811.865	28090
812.007	27953
812.148	27854
812.29	28143
812.431	28109
812.573	28124
812.714	28295
812.855	28398
812.997	28607
813.138	28717
813.279	28535
813.421	28398
813.562	28306
813.703	28253
813.845	28086
813.986	27880
814.127	27717
814.268	27587
814.41	27804
814.551	27485
814.692	27732
814.833	27477
814.974	27606
815.115	27747
815.256	27496
815.397	27370
815.539	27542
815.68	27469
815.821	27207
815.962	27336
816.103	27275
816.244	27264
816.385	27230
816.526	27119
816.666	27081
816.807	26823
816.948	26963
817.089	26982
817.23	26804
817.371	26899
817.512	26815
817.653	26830
817.793	26678
817.934	26861
818.075	26830
818.216	26979
818.356	26750
818.497	26701
818.638	26598
818.778	26514
818.919	26636
819.06	26590
819.2	26804
819.341	26940
819.481	26773
819.622	26990
819.762	27321
819.903	27070
820.043	27013
820.184	27058
820.324	26781
820.465	26971
820.605	26982
820.746	27005
820.886	26948
821.026	27009
821.167	26929
821.307	27020
821.447	26994
821.588	26914
821.728	26648
821.868	26396
822.008	26218
822.149	26450
822.289	26237
822.429	26069
822.569	26092
822.709	26024
822.849	25868
822.99	25772
823.13	25928
823.27	25769
823.41	25757
823.55	25620
823.69	25746
823.83	25620
823.97	25635
824.11	25491
824.25	25377
824.389	25392
824.529	25506
824.669	25548
824.809	25628
824.949	25472
825.089	25537
825.228	25689
825.368	25350
825.508	25381
825.648	25327
825.787	25396
825.927	25445
826.067	25293
826.206	25358
826.346	25392
826.485	25297
826.625	25240
826.765	25422
826.904	25426
827.044	25031
827.183	25103
827.323	24966
827.462	25084
827.601	24981
827.741	25061
827.88	25114
828.02	24973
828.159	24996
828.298	25069
828.437	25080
828.577	25000
828.716	25053
828.855	24943
828.994	24753
829.134	24787
829.273	24817
829.412	24631
829.551	24646
829.69	24741
829.829	24574
829.968	24760
830.107	24623
830.246	24669
830.385	24760
830.524	24582
830.663	24642
830.802	24403
830.941	24410
831.08	24319
831.219	24429
831.357	24433
831.496	24635
831.635	24388
831.774	24224
831.913	24247
832.051	24087
832.19	24079
832.329	24136
832.467	24053
832.606	23950
832.744	23794
832.883	24064
833.022	23832
833.16	23954
833.299	24053
833.437	23946
833.576	24140
833.714	23961
833.852	24220
833.991	24125
834.129	24087
834.267	24018
834.406	24045
834.544	24106
834.682	24117
834.821	23950
834.959	24220
835.097	24026
835.235	24117
835.373	23961
835.511	24011
835.65	23889
835.788	23847
835.926	23718
836.064	23707
836.202	23752
836.34	23897
836.478	23939
836.615	23920
836.753	23927
836.891	23901
