Data from test_V78500241_1573.txt Node
Date: Fri Mar 25 15:20:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28097
801.214	27892
801.356	27656
801.499	27534
801.641	27420
801.783	27530
801.926	27526
802.068	27374
802.211	27466
802.353	27367
802.496	27336
802.638	27142
802.78	27142
802.923	27081
803.065	27077
803.208	27089
803.35	27138
803.492	27245
803.635	27306
803.777	27169
803.919	27405
804.061	27660
804.204	27348
804.346	27340
804.488	27249
804.63	27260
804.773	27192
804.915	27302
805.057	27401
805.199	27435
805.341	27420
805.483	27416
805.626	27469
805.768	27389
805.91	27386
806.052	27507
806.194	27481
806.336	27599
806.478	27408
806.62	27313
806.762	27629
806.904	27682
807.046	27823
807.188	27827
807.33	27953
807.472	27876
807.614	27781
807.756	27903
807.898	27903
808.04	27682
808.182	27618
808.324	27663
808.465	27743
808.607	28044
808.749	28143
808.891	28116
809.033	28200
809.174	28063
809.316	28029
809.458	28032
809.6	28021
809.741	28131
809.883	28219
810.025	28421
810.166	28390
810.308	28333
810.45	28306
810.591	28337
810.733	28070
810.875	28063
811.016	28044
811.158	27956
811.299	28105
811.441	28318
811.582	28234
811.724	28044
811.865	28074
812.007	28044
812.148	28074
812.29	28139
812.431	28238
812.573	28421
812.714	28523
812.855	28736
812.997	28710
813.138	28908
813.279	28687
813.421	28649
813.562	28538
813.703	28531
813.845	28360
813.986	28021
814.127	27865
814.268	27747
814.41	27880
814.551	27682
814.692	27869
814.833	27774
814.974	27739
815.115	27656
815.256	27759
815.397	27713
815.539	27682
815.68	27492
815.821	27416
815.962	27637
816.103	27481
816.244	27606
816.385	27355
816.526	27272
816.666	27264
816.807	27104
816.948	27146
817.089	27294
817.23	27135
817.371	27051
817.512	27070
817.653	27058
817.793	27051
817.934	27173
818.075	27055
818.216	27112
818.356	27195
818.497	27001
818.638	26830
818.778	27032
818.919	26899
819.06	27001
819.2	27062
819.341	27180
819.481	27074
819.622	27252
819.762	27500
819.903	27408
820.043	27230
820.184	27252
820.324	27131
820.465	27268
820.605	27370
820.746	27154
820.886	26956
821.026	27207
821.167	27142
821.307	27249
821.447	27123
821.588	26910
821.728	26842
821.868	26800
822.008	26674
822.149	26571
822.289	26590
822.429	26275
822.569	26221
822.709	26393
822.849	26126
822.99	26130
823.13	26191
823.27	26134
823.41	25890
