Data from test_V78500241_3608.txt Node
Date: Fri Mar 25 15:34:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27211
801.214	27427
801.356	27013
801.499	26994
801.641	26979
801.783	26925
801.926	26918
802.068	26937
802.211	26712
802.353	26823
802.496	26583
802.638	26625
802.78	26511
802.923	26408
803.065	26347
803.208	26396
803.35	26518
803.492	26549
803.635	26777
803.777	26480
803.919	26762
804.061	27074
804.204	26632
804.346	26533
804.488	26571
804.63	26556
804.773	26434
804.915	26678
805.057	26708
805.199	26663
805.341	26701
805.483	26746
805.626	26651
805.768	26613
805.91	26849
806.052	26895
806.194	26697
806.336	26895
806.478	26735
806.62	26727
806.762	26933
806.904	26906
807.046	27226
807.188	27138
807.33	27173
807.472	27089
807.614	26971
807.756	27135
807.898	27036
808.04	26845
808.182	26842
808.324	26952
808.465	27058
808.607	27150
808.749	27222
808.891	27363
809.033	27583
809.174	27454
809.316	27321
809.458	27332
809.6	27241
809.741	27359
809.883	27576
810.025	27629
810.166	27690
810.308	27606
810.45	27583
810.591	27637
810.733	27374
810.875	27519
811.016	27317
811.158	27233
811.299	27336
811.441	27572
811.582	27663
811.724	27245
811.865	27431
812.007	27325
812.148	27367
812.29	27321
812.431	27473
812.573	27652
812.714	27793
812.855	27762
812.997	27873
813.138	27983
813.279	27793
813.421	27968
813.562	27831
813.703	27671
813.845	27580
813.986	27211
814.127	27180
814.268	27066
814.41	27066
814.551	27032
814.692	27214
814.833	26990
814.974	27013
815.115	27131
815.256	26788
815.397	27036
815.539	26967
815.68	26788
815.821	26773
815.962	26838
816.103	26815
816.244	26533
816.385	26629
816.526	26556
816.666	26385
816.807	26355
816.948	26427
817.089	26298
817.23	26294
817.371	26267
817.512	26275
817.653	26256
817.793	26199
817.934	26202
818.075	26381
818.216	26339
818.356	26320
818.497	26115
818.638	26001
818.778	26050
818.919	26008
819.06	26115
819.2	26126
819.341	26252
819.481	26180
819.622	26434
819.762	26613
819.903	26461
820.043	26480
820.184	26476
820.324	26324
820.465	26233
820.605	26366
820.746	26351
820.886	26263
821.026	26355
821.167	26275
821.307	26290
821.447	26408
821.588	26176
821.728	26107
821.868	25845
822.008	25845
822.149	25719
822.289	25719
822.429	25388
822.569	25384
822.709	25422
822.849	25236
822.99	25297
823.13	25278
823.27	25122
823.41	25126
823.55	24954
823.69	25012
823.83	25164
823.97	24954
824.11	24973
824.25	24772
824.389	24871
824.529	25046
824.669	24867
824.809	25152
824.949	24776
825.089	24981
825.228	24920
825.368	24776
825.508	24787
825.648	24772
825.787	24734
825.927	24848
826.067	24700
826.206	24783
826.346	24787
826.485	24863
826.625	24798
826.765	24909
826.904	24745
827.044	24589
827.183	24570
827.323	24365
827.462	24532
827.601	24528
827.741	24486
827.88	24471
828.02	24346
828.159	24315
828.298	24521
828.437	24517
828.577	24403
828.716	24544
828.855	24445
828.994	24209
829.134	24197
829.273	24266
829.412	24038
829.551	24174
829.69	24194
829.829	24369
829.968	24327
830.107	24205
830.246	24182
830.385	24197
830.524	24262
830.663	23969
830.802	23946
830.941	23878
831.08	23832
831.219	23836
831.357	23863
831.496	24053
831.635	23794
831.774	23707
831.913	23775
832.051	23729
832.19	23638
832.329	23676
832.467	23387
832.606	23490
832.744	23452
832.883	23474
833.022	23505
833.16	23653
833.299	23615
833.437	23493
833.576	23543
833.714	23573
833.852	23547
833.991	23592
834.129	23562
834.267	23535
834.406	23600
834.544	23558
834.682	23627
834.821	23592
834.959	23817
835.097	23512
835.235	23630
835.373	23619
835.511	23345
835.65	23318
835.788	23474
835.926	23231
836.064	23212
836.202	23208
836.34	23455
836.478	23543
836.615	23436
836.753	23395
836.891	23524
837.029	23474
837.167	23341
837.305	23170
837.443	23258
837.58	23208
837.718	23368
837.856	23334
837.993	23166
838.131	23151
838.269	23147
838.406	23254
838.544	23071
838.681	22801
838.819	22881
838.956	22740
839.094	22752
839.231	22565
839.369	22946
839.506	23140
839.643	22961
839.781	22721
839.918	22691
840.055	22660
840.193	22694
840.33	22618
840.467	22656
840.604	22698
840.742	23033
840.879	22519
841.016	22748
841.153	22752
841.29	22698
841.427	22660
841.564	22611
841.701	22573
841.838	22645
841.975	22694
842.112	22565
842.249	22493
842.385	22546
842.522	22573
842.659	22538
842.796	22470
842.933	22417
843.069	22360
843.206	22447
843.343	22489
843.479	22428
843.616	22497
843.752	22177
843.889	22158
844.025	22276
844.162	22196
844.298	22291
844.435	22211
844.571	22280
844.708	22234
844.844	22375
844.98	22409
845.117	22299
845.253	22211
845.389	22181
845.525	22090
845.661	22025
845.798	21884
845.934	22131
846.07	21979
846.206	21956
846.342	22124
846.478	22013
846.614	21804
846.75	21595
846.886	21679
847.022	21873
847.158	21724
847.294	21739
847.429	21675
847.565	21671
847.701	21972
847.837	21568
847.972	21370
848.108	21500
848.244	21405
848.379	21492
848.515	21218
848.65	21211
848.786	21302
848.921	21393
849.057	21355
849.192	21298
849.328	21207
849.463	21131
849.598	21195
849.734	21233
849.869	21070
850.004	21051
850.14	21135
850.275	21028
850.41	20925
850.545	21047
850.68	21077
850.815	21108
850.95	20982
851.085	21218
851.22	21283
851.355	21024
851.49	21032
851.625	21039
851.76	21058
851.895	20845
852.03	20921
852.165	20982
852.299	21142
852.434	21108
852.569	21154
852.703	21009
852.838	20994
852.973	21161
853.107	21165
853.242	20971
853.376	20906
853.511	20853
853.645	20758
853.78	21085
853.914	20944
854.048	20731
854.183	20785
854.317	20876
854.451	20982
854.585	20754
854.72	20830
854.854	20830
854.988	20857
855.122	20712
855.256	20804
855.39	20796
855.524	20982
855.658	20963
855.792	20868
855.926	20994
856.06	20849
856.194	20921
856.327	20876
856.461	20834
