Data from test_V78500241_1641.txt Node
Date: Fri Mar 25 15:21:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27682
801.214	27625
801.356	27405
801.499	27359
801.641	27245
801.783	27260
801.926	27272
802.068	27127
802.211	26948
802.353	27070
802.496	26876
802.638	26769
802.78	26689
802.923	26804
803.065	26697
803.208	26765
803.35	26849
803.492	26998
803.635	27005
803.777	26967
803.919	27096
804.061	27226
804.204	26933
804.346	26971
804.488	27036
804.63	27039
804.773	26937
804.915	27089
805.057	27081
805.199	27051
805.341	27096
805.483	27161
805.626	27135
805.768	27028
805.91	27043
806.052	27146
806.194	27108
806.336	27279
806.478	27165
806.62	27154
806.762	27211
806.904	27310
807.046	27561
807.188	27587
807.33	27507
807.472	27557
807.614	27397
807.756	27435
807.898	27325
808.04	27420
808.182	27469
808.324	27378
808.465	27507
808.607	27576
808.749	27823
808.891	27819
809.033	27998
809.174	27747
809.316	27785
809.458	27759
809.6	27778
809.741	27926
809.883	27861
810.025	27991
810.166	27994
810.308	28074
810.45	27937
810.591	28048
810.733	27797
810.875	27762
811.016	27648
811.158	27606
811.299	27876
811.441	27911
811.582	27914
811.724	27869
811.865	27652
812.007	27625
812.148	27724
812.29	27739
812.431	28078
812.573	28074
812.714	28242
812.855	28249
812.997	28363
813.138	28459
813.279	28375
813.421	28329
813.562	28287
813.703	28036
813.845	28006
813.986	27736
814.127	27614
814.268	27515
814.41	27283
814.551	27291
814.692	27561
814.833	27515
814.974	27359
815.115	27329
815.256	27378
815.397	27237
815.539	27165
815.68	27313
815.821	27055
815.962	27252
816.103	27150
816.244	27039
816.385	26956
816.526	26967
816.666	26842
816.807	26792
816.948	26819
817.089	26838
817.23	26921
817.371	26773
817.512	26826
817.653	26727
817.793	26682
817.934	26807
818.075	26530
818.216	26785
818.356	26667
818.497	26644
818.638	26492
818.778	26442
818.919	26446
819.06	26625
819.2	26609
819.341	26826
819.481	26648
819.622	26750
819.762	26979
819.903	27001
820.043	26933
820.184	26845
820.324	26689
820.465	26880
820.605	26792
820.746	26872
820.886	26629
821.026	26792
821.167	26701
821.307	26895
821.447	26792
821.588	26571
821.728	26518
821.868	26218
822.008	26180
822.149	26134
822.289	26191
822.429	25909
822.569	25864
822.709	25913
822.849	25586
822.99	25693
823.13	25693
823.27	25666
823.41	25578
823.55	25316
823.69	25510
823.83	25525
823.97	25362
824.11	25327
824.25	25373
824.389	25343
824.529	25487
824.669	25373
824.809	25529
824.949	25438
825.089	25266
825.228	25457
825.368	25190
825.508	25114
