Data from test_V78500241_1638.txt Node
Date: Fri Mar 25 15:21:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27770
801.214	27686
801.356	27466
801.499	27511
801.641	27367
801.783	27420
801.926	27401
802.068	27336
802.211	27291
802.353	27283
802.496	27020
802.638	26956
802.78	27058
802.923	26971
803.065	26948
803.208	26925
803.35	26895
803.492	27013
803.635	27268
803.777	27020
803.919	27279
804.061	27447
804.204	27237
804.346	27108
804.488	27070
804.63	27169
804.773	27036
804.915	27161
805.057	27454
805.199	27264
805.341	27401
805.483	27382
805.626	27416
805.768	27264
805.91	27249
806.052	27321
806.194	27363
806.336	27507
806.478	27367
806.62	27272
806.762	27526
806.904	27648
807.046	27892
807.188	27652
807.33	27770
807.472	27728
807.614	27663
807.756	27663
807.898	27686
808.04	27595
808.182	27633
808.324	27717
808.465	27720
808.607	27869
808.749	28006
808.891	28063
809.033	28074
809.174	27994
809.316	27797
809.458	27922
809.6	27873
809.741	28032
809.883	28112
810.025	28185
810.166	28249
810.308	28337
810.45	28158
810.591	28131
810.733	27979
810.875	27895
811.016	27770
811.158	27823
811.299	28051
811.441	27987
811.582	28131
811.724	27960
811.865	27956
812.007	27861
812.148	27941
812.29	27953
812.431	28116
812.573	28272
812.714	28382
812.855	28500
812.997	28592
813.138	28607
813.279	28519
813.421	28447
813.562	28459
813.703	28348
813.845	28314
813.986	27937
814.127	27747
814.268	27629
814.41	27705
814.551	27797
814.692	27747
814.833	27545
814.974	27599
815.115	27595
815.256	27412
815.397	27591
815.539	27473
815.68	27580
815.821	27431
815.962	27447
816.103	27424
816.244	27279
816.385	27241
816.526	27165
816.666	27123
816.807	26861
816.948	26929
817.089	27024
817.23	26880
817.371	26994
817.512	26853
817.653	26857
817.793	26861
817.934	26990
818.075	26910
818.216	26925
818.356	26845
818.497	26758
818.638	26579
818.778	26640
818.919	26712
819.06	26834
819.2	26842
819.341	26948
819.481	26876
819.622	26963
819.762	27317
819.903	27173
820.043	27085
820.184	27074
820.324	27218
820.465	27146
820.605	27119
820.746	27077
820.886	26914
821.026	27043
821.167	26853
821.307	27100
821.447	26876
821.588	26781
821.728	26758
821.868	26499
822.008	26438
822.149	26381
822.289	26263
822.429	26088
822.569	25940
822.709	26069
822.849	25894
822.99	25909
823.13	25940
823.27	25868
823.41	25693
823.55	25681
823.69	25693
823.83	25772
823.97	25700
824.11	25453
824.25	25400
824.389	25601
824.529	25563
824.669	25533
824.809	25639
824.949	25643
825.089	25734
825.228	25613
825.368	25335
825.508	25358
825.648	25479
825.787	25521
825.927	25571
826.067	25449
826.206	25381
826.346	25491
826.485	25487
826.625	25354
826.765	25529
826.904	25464
827.044	25175
827.183	25198
827.323	25065
827.462	25141
827.601	25114
827.741	25122
827.88	25148
828.02	25008
828.159	25034
828.298	25034
828.437	25228
828.577	25046
828.716	25202
828.855	25042
828.994	24783
829.134	24867
829.273	24852
829.412	24795
829.551	24821
829.69	24863
829.829	24943
829.968	24954
830.107	24992
830.246	24897
830.385	24730
830.524	24776
830.663	24745
830.802	24566
830.941	24376
831.08	24505
831.219	24441
831.357	24650
831.496	24654
831.635	24582
831.774	24308
831.913	24262
832.051	24178
832.19	24209
832.329	24311
832.467	24121
832.606	24152
832.744	24243
832.883	24140
833.022	24091
833.16	24083
833.299	24232
833.437	24159
833.576	24125
833.714	24239
833.852	24197
833.991	24247
834.129	24277
834.267	24380
834.406	24213
834.544	24266
834.682	24235
834.821	24194
834.959	24350
835.097	24186
835.235	24235
835.373	24190
835.511	24251
835.65	24057
835.788	24057
835.926	24018
836.064	23893
836.202	23821
836.34	23961
836.478	24087
836.615	24057
836.753	24053
836.891	24091
837.029	24015
837.167	23942
837.305	23935
837.443	23885
837.58	23847
837.718	23916
837.856	24053
837.993	23767
838.131	23973
838.269	23745
838.406	23847
838.544	23745
838.681	23600
838.819	23589
838.956	23376
839.094	23402
839.231	23414
839.369	23520
839.506	23775
839.643	23699
839.781	23372
839.918	23250
840.055	23341
840.193	23337
840.33	23277
840.467	23368
840.604	23296
840.742	23509
840.879	23037
841.016	23090
841.153	23250
841.29	23246
841.427	23185
841.564	23204
841.701	23341
841.838	23147
841.975	23147
842.112	23098
842.249	23010
842.385	23086
842.522	23223
842.659	23124
842.796	23014
842.933	23117
843.069	23018
843.206	22999
843.343	23124
843.479	23003
843.616	22991
843.752	22736
843.889	22843
844.025	22968
844.162	22801
844.298	22805
844.435	22938
844.571	22763
844.708	22828
844.844	22980
844.98	22942
845.117	22847
845.253	22774
845.389	22694
845.525	22771
845.661	22725
845.798	22588
845.934	22691
846.07	22565
846.206	22599
846.342	22759
846.478	22440
846.614	22409
846.75	22253
846.886	22318
847.022	22360
847.158	22238
847.294	22287
847.429	22261
847.565	22375
847.701	22474
847.837	22116
847.972	21968
848.108	22169
848.244	22078
848.379	21816
848.515	21934
848.65	21827
848.786	21857
848.921	21861
849.057	21884
849.192	21876
849.328	21960
849.463	21934
849.598	21759
849.734	21709
849.869	21633
850.004	21743
850.14	21800
850.275	21701
850.41	21564
850.545	21572
850.68	21587
850.815	21709
850.95	21682
851.085	21808
851.22	21698
851.355	21663
851.49	21568
851.625	21534
851.76	21515
851.895	21591
852.03	21443
852.165	21603
852.299	21713
852.434	21622
852.569	21663
852.703	21656
852.838	21625
852.973	21713
853.107	21789
853.242	21557
853.376	21477
853.511	21340
853.645	21405
853.78	21545
853.914	21500
854.048	21439
854.183	21332
854.317	21450
854.451	21762
854.585	21469
854.72	21416
854.854	21469
854.988	21367
855.122	21428
855.256	21260
855.39	21386
855.524	21504
855.658	21431
855.792	21576
855.926	21466
856.06	21485
856.194	21526
856.327	21462
856.461	21401
856.595	21386
856.729	21428
856.862	21504
856.996	21416
857.13	21405
857.263	21477
857.397	21511
857.53	21401
857.664	21648
857.797	21500
857.931	21534
858.064	21439
858.197	21443
858.331	21351
858.464	21443
858.597	21279
858.731	21382
858.864	21450
858.997	21256
859.13	21462
859.263	21477
859.396	21618
859.529	21428
859.662	21538
859.795	21310
859.928	21454
860.061	21675
860.194	21591
860.327	21393
860.46	21439
860.592	21599
860.725	21663
860.858	21530
860.99	21370
861.123	21393
861.256	21462
861.388	21469
861.521	22105
861.653	21252
861.786	21370
861.918	21188
862.05	21481
862.183	21275
862.315	21344
862.447	21340
862.58	21382
862.712	21195
862.844	21165
862.976	21325
863.108	21214
863.24	21576
863.372	21051
863.504	21089
863.636	21089
863.768	21157
863.9	21203
864.032	21058
864.164	21138
864.296	21176
864.428	21157
864.559	21195
864.691	21199
864.823	21161
864.954	21138
865.086	21085
865.217	21024
865.349	20944
865.48	21032
865.612	21043
865.743	21188
865.875	21062
866.006	20986
866.137	20979
866.269	21070
866.4	21032
866.531	20944
866.662	20899
866.793	20990
866.924	21001
867.055	20979
867.186	21013
867.317	20960
867.448	20849
867.579	21081
867.71	20918
867.841	20842
867.972	20899
868.103	20849
868.233	20990
868.364	20975
868.495	21009
868.625	21211
868.756	21226
868.886	21176
869.017	21230
869.147	21226
869.278	21340
869.408	21260
869.539	21264
869.669	21359
869.799	21291
869.929	21393
870.06	21348
870.19	21599
870.32	21408
870.45	21450
870.58	21408
870.71	21610
870.84	21728
870.97	21488
871.1	21496
871.23	21747
871.36	21827
871.489	21736
871.619	21759
871.749	21884
871.879	21861
872.008	22032
872.138	21778
872.267	21743
872.397	21679
872.526	21690
872.656	21622
872.785	21705
872.915	21778
873.044	21823
873.173	21755
873.303	21949
873.432	21873
873.561	21945
873.69	21800
873.819	21865
873.948	21953
874.077	21899
874.206	21785
874.335	21823
874.464	21907
874.593	21934
874.722	21987
874.851	22002
874.979	22112
875.108	22055
875.237	22025
875.365	21998
875.494	22059
875.623	22211
875.751	21930
875.88	22036
876.008	22207
876.136	22166
876.265	22398
876.393	22440
876.521	22405
876.65	22577
876.778	22379
876.906	22322
877.034	22310
877.162	22314
877.29	22314
877.418	22284
877.546	22504
877.674	22440
877.802	22287
877.93	22451
878.058	22322
878.185	22185
878.313	22462
878.441	22375
878.568	22192
878.696	22265
878.824	22299
878.951	22485
879.079	22500
879.206	22824
879.333	22470
879.461	22295
879.588	22527
879.715	22649
879.842	22736
879.97	22440
880.097	22291
880.224	22253
880.351	22169
880.478	22211
880.605	22158
880.732	22112
880.859	22459
880.986	22272
881.112	22185
881.239	22128
881.366	22032
881.493	21804
881.619	21888
881.746	21804
881.872	21720
881.999	21701
882.125	21720
882.252	21899
882.378	21751
882.505	21899
882.631	21667
882.757	21603
882.883	21435
883.01	21450
883.136	21587
883.262	21405
883.388	21351
883.514	21458
883.64	21477
883.766	21386
883.892	21176
884.018	21393
884.143	21408
884.269	21507
884.395	21161
884.52	21100
884.646	21100
884.772	21131
884.897	21142
885.023	21203
885.148	21192
885.274	21363
885.399	21222
885.524	21188
885.65	21112
885.775	21047
885.9	21154
886.025	21188
886.15	21241
886.275	21032
886.4	21123
886.525	20971
886.65	21089
886.775	20979
886.9	21192
887.025	21195
887.149	21081
887.274	21051
887.399	20925
887.523	20925
887.648	20952
887.773	20804
887.897	21077
888.021	20929
888.146	20861
888.27	20956
888.395	20948
888.519	20986
888.643	20941
888.767	20925
888.891	20762
889.015	20769
889.139	20800
889.263	20636
889.387	20804
889.511	20861
889.635	20815
889.759	20724
889.883	20746
890.006	20629
890.13	20765
890.254	20655
890.377	20632
890.501	20476
890.624	20480
890.748	20438
890.871	20385
890.995	20263
891.118	20183
891.241	20199
891.364	20225
891.488	20476
891.611	20252
891.734	20317
891.857	20366
891.98	20267
892.103	20374
892.226	20301
892.349	20183
892.471	20081
892.594	20199
892.717	20088
892.839	20183
892.962	20225
893.085	20180
893.207	20263
893.33	20012
893.452	20111
893.575	20202
893.697	20195
893.819	20343
893.941	20408
894.064	20218
894.186	19944
894.308	19974
894.43	20294
894.552	20290
894.674	20195
894.796	19894
894.918	20016
895.04	20077
895.161	20046
895.283	20119
895.405	20058
895.526	20081
895.648	20180
895.769	20103
895.891	20214
896.012	20214
896.134	20229
896.255	20206
896.376	20138
896.498	20244
896.619	20176
896.74	20161
896.861	20092
896.982	20419
897.103	20594
897.224	20450
897.345	20370
897.466	20332
897.587	20362
897.708	20480
897.828	20385
897.949	20362
898.07	20180
898.19	20290
898.311	20404
898.431	20263
898.552	20336
898.672	20343
898.792	20400
898.913	20404
899.033	20187
899.153	20206
899.273	20069
899.393	20210
899.513	20054
899.633	20111
899.753	20290
899.873	20103
899.993	20115
900.113	20062
900.232	20081
900.352	20138
900.472	19921
900.591	19833
900.711	20001
900.83	19894
900.95	20001
901.069	19944
901.189	19852
901.308	19681
901.427	19453
901.546	19537
901.665	19434
901.784	19419
901.904	19259
902.023	19175
902.141	18962
902.26	19008
902.379	19076
902.498	18966
902.617	18970
902.735	18981
902.854	18928
902.973	18852
903.091	18677
903.21	18623
903.328	18654
903.446	18559
903.565	18475
903.683	18464
903.801	18357
903.919	18448
904.038	18445
904.156	18262
904.274	18456
904.392	18201
904.51	18152
904.627	18178
904.745	18285
904.863	18342
904.981	17980
905.098	17889
905.216	17958
905.334	17961
905.451	17916
905.569	17817
905.686	17893
905.803	17847
905.921	17710
906.038	17805
906.155	17726
906.272	17516
906.389	17657
906.506	17376
906.623	17490
906.74	17379
906.857	17189
906.974	17326
907.091	17414
907.208	17585
907.324	17391
907.441	17269
907.557	17303
907.674	17231
907.79	17147
907.907	17090
908.023	17208
908.139	17094
908.256	17071
908.372	17025
908.488	16953
908.604	16862
908.72	16812
908.836	16972
908.952	16900
909.068	16839
909.184	16987
909.3	16961
909.415	16881
909.531	16877
909.647	16683
909.762	16607
909.878	16607
909.993	16641
910.108	16531
910.224	16485
910.339	16493
910.454	16421
910.57	16363
910.685	16303
910.8	16542
910.915	16481
911.03	16360
911.145	16219
911.259	16204
911.374	16086
911.489	16143
911.604	16040
911.718	15915
911.833	15869
911.947	15698
912.062	15641
912.176	15876
912.291	15884
912.405	15854
912.519	15975
912.633	16139
912.748	15934
912.862	15892
912.976	15785
913.09	15622
913.204	15663
913.318	15736
913.431	15736
913.545	15831
913.659	15762
913.772	15770
913.886	15534
914	15466
914.113	15618
914.226	15656
914.34	15633
914.453	15485
914.566	15576
914.68	15450
914.793	15317
914.906	15192
915.019	15119
915.132	15146
915.245	15131
915.358	15081
915.47	15093
915.583	15169
915.696	15138
915.809	15291
915.921	15195
916.034	15058
916.146	14929
916.259	15043
916.371	15123
916.483	15146
916.595	14982
916.708	14956
916.82	15013
916.932	14941
917.044	14895
917.156	14823
917.268	14815
917.38	14834
917.491	14811
917.603	14727
917.715	14853
917.826	14902
917.938	14735
918.049	14682
918.161	14765
918.272	14902
918.384	14864
918.495	14625
918.606	14541
918.717	14514
918.828	14480
918.939	14606
919.05	14473
919.161	14488
919.272	14339
919.383	14434
919.494	14564
919.604	14705
919.715	14556
919.826	14461
919.936	14465
920.047	14590
920.157	14438
920.267	14625
920.378	14636
920.488	14526
920.598	14697
920.708	14750
920.818	14564
920.928	14712
921.038	14788
921.148	14670
921.258	14465
921.368	14438
921.477	14347
921.587	14320
921.697	14107
921.806	14240
921.916	14126
922.025	13959
922.134	13909
922.244	13860
922.353	13936
922.462	13780
922.571	13685
922.68	13487
922.789	13502
922.898	13651
923.007	13495
923.116	13556
923.224	13578
923.333	13453
923.442	13388
923.55	13327
923.659	13403
923.767	13441
923.876	13263
923.984	13381
924.092	13255
924.201	13331
924.309	13232
924.417	13331
924.525	13156
924.633	13202
924.741	14134
924.849	12989
924.956	13137
925.064	12924
925.172	12878
925.279	12954
925.387	12867
925.494	12966
925.602	13031
925.709	13046
925.816	12844
925.924	12943
926.031	12951
926.138	12825
926.245	12932
926.352	12760
926.459	12913
926.566	12871
926.673	12791
926.779	12703
926.886	12677
926.993	12563
927.099	12525
927.206	12490
927.312	12498
927.419	12502
927.525	12528
927.631	12490
927.737	12445
927.843	12323
927.95	12239
928.056	12330
928.162	12376
928.267	12327
928.373	12954
928.479	12338
928.585	12182
928.69	12258
928.796	12380
928.901	12117
929.007	12083
929.112	12152
929.218	12178
929.323	12030
929.428	12022
929.533	12232
929.638	11939
929.743	12026
929.848	12076
929.953	11950
930.058	11908
930.163	11779
930.267	11726
930.372	11889
930.477	11722
930.581	11961
930.685	11691
930.79	11676
930.894	11619
930.998	11604
931.103	11771
931.207	11360
931.311	11334
931.415	11189
931.519	11090
931.623	10976
