Data from test_V78500241_1504.txt Node
Date: Fri Mar 25 15:20:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28158
801.214	28059
801.356	27736
801.499	27698
801.641	27583
801.783	27667
801.926	27717
802.068	27591
802.211	27534
802.353	27466
802.496	27443
802.638	27408
802.78	27340
802.923	27275
803.065	27199
803.208	27264
803.35	27378
803.492	27408
803.635	27469
803.777	27416
803.919	27564
804.061	27732
804.204	27538
804.346	27351
804.488	27439
804.63	27431
804.773	27412
804.915	27587
805.057	27709
805.199	27572
805.341	27561
805.483	27739
805.626	27549
805.768	27671
805.91	27846
806.052	27629
806.194	27614
806.336	27800
806.478	27610
806.62	27808
806.762	27625
806.904	27812
807.046	28090
807.188	28093
807.33	28112
807.472	28055
807.614	27857
807.756	28147
807.898	27983
808.04	27812
808.182	27991
808.324	27979
808.465	28074
808.607	28158
808.749	28394
808.891	28329
809.033	28478
809.174	28421
809.316	28223
809.458	28143
809.6	28303
809.741	28497
809.883	28451
810.025	28607
810.166	28580
810.308	28565
810.45	28645
810.591	28546
810.733	28424
810.875	28287
811.016	28185
811.158	28166
811.299	28337
811.441	28424
811.582	28421
811.724	28356
811.865	28363
812.007	28318
812.148	28405
812.29	28325
812.431	28466
812.573	28748
812.714	28702
812.855	28790
812.997	28850
813.138	29075
813.279	29044
813.421	28999
813.562	28831
813.703	28717
813.845	28580
813.986	28284
814.127	28173
814.268	27994
814.41	28048
814.551	27930
814.692	28070
814.833	27994
814.974	27968
815.115	28090
815.256	27918
815.397	27899
815.539	27816
815.68	27808
815.821	27766
815.962	27842
816.103	27785
816.244	27701
816.385	27473
816.526	27625
816.666	27348
816.807	27241
816.948	27336
817.089	27443
817.23	27275
817.371	27298
817.512	27241
817.653	27268
817.793	27123
817.934	27336
818.075	27192
818.216	27389
818.356	27325
818.497	27184
818.638	26967
818.778	27116
818.919	27077
819.06	27233
819.2	27135
819.341	27313
819.481	27348
819.622	27485
819.762	27644
819.903	27610
820.043	27485
820.184	27408
820.324	27382
820.465	27599
820.605	27447
820.746	27382
820.886	27313
821.026	27291
821.167	27363
821.307	27332
821.447	27275
821.588	27226
821.728	27127
821.868	26800
822.008	26834
822.149	26739
822.289	26678
822.429	26488
822.569	26427
822.709	26381
822.849	26343
822.99	26309
823.13	26183
823.27	26210
823.41	26130
823.55	25955
823.69	26100
823.83	26069
823.97	26126
824.11	25940
824.25	25875
824.389	25925
824.529	26062
824.669	25921
824.809	25928
824.949	26138
825.089	25966
825.228	25894
825.368	25765
825.508	25696
825.648	25814
825.787	25757
825.927	25769
826.067	25746
826.206	25776
826.346	25894
826.485	25875
826.625	25742
826.765	25856
826.904	25765
827.044	25639
827.183	25594
827.323	25457
827.462	25548
827.601	25506
827.741	25441
827.88	25529
828.02	25388
828.159	25304
828.298	25502
828.437	25472
828.577	25449
828.716	25510
828.855	25487
828.994	25160
829.134	25301
829.273	25213
829.412	25194
829.551	25297
829.69	25225
829.829	25183
829.968	25266
830.107	25293
830.246	25148
830.385	25156
830.524	25221
830.663	24992
830.802	24909
830.941	24757
831.08	24715
831.219	24913
831.357	24943
831.496	25107
831.635	24802
831.774	24768
831.913	24692
832.051	24513
832.19	24486
832.329	24627
832.467	24540
832.606	24517
832.744	24471
832.883	24437
833.022	24536
833.16	24578
833.299	24582
833.437	24532
833.576	24521
833.714	24498
833.852	24547
833.991	24585
834.129	24654
834.267	24612
834.406	24730
834.544	24498
834.682	24559
834.821	24517
834.959	24703
835.097	24311
835.235	24528
835.373	24612
835.511	24551
835.65	24315
835.788	24319
835.926	24213
836.064	24266
836.202	23988
836.34	24346
836.478	24426
836.615	24258
836.753	24338
836.891	24346
837.029	24205
837.167	24201
837.305	24163
837.443	24254
837.58	24247
837.718	24315
837.856	24220
837.993	24308
838.131	24144
838.269	24060
838.406	24102
838.544	23988
838.681	23863
838.819	23779
838.956	23600
839.094	23554
839.231	23684
839.369	23817
839.506	23946
839.643	23889
839.781	23661
839.918	23558
840.055	23554
840.193	23535
840.33	23619
840.467	23608
840.604	23573
840.742	23851
840.879	23566
841.016	23429
841.153	23455
841.29	23703
841.427	23589
841.564	23573
841.701	23611
841.838	23497
841.975	23448
842.112	23512
842.249	23421
842.385	23292
842.522	23528
842.659	23379
842.796	23349
842.933	23311
843.069	23269
843.206	23277
843.343	23254
843.479	23349
843.616	23326
843.752	23166
843.889	23132
844.025	23250
844.162	23098
844.298	23311
844.435	22987
844.571	23010
844.708	23102
844.844	23178
844.98	23231
845.117	23280
845.253	22957
845.389	23022
845.525	22942
845.661	22869
845.798	22839
845.934	22820
846.07	22710
846.206	22839
846.342	22896
846.478	22759
846.614	22672
846.75	22443
846.886	22615
847.022	22618
847.158	22649
847.294	22481
847.429	22679
847.565	22569
847.701	22869
847.837	22295
847.972	22177
848.108	22447
848.244	22268
848.379	22249
848.515	22048
848.65	21994
848.786	22158
848.921	22177
849.057	22265
849.192	22215
849.328	22128
849.463	22048
849.598	22063
849.734	22109
849.869	21991
850.004	21918
850.14	21934
850.275	21892
850.41	21899
850.545	21850
850.68	21880
850.815	21907
850.95	21968
851.085	21918
851.22	21907
851.355	21835
851.49	21899
851.625	21850
851.76	21922
851.895	21778
852.03	21747
852.165	21892
852.299	21911
852.434	22002
852.569	22013
852.703	21987
852.838	21937
852.973	22010
853.107	22021
853.242	21713
853.376	21774
853.511	21564
853.645	21633
853.78	21911
853.914	21789
854.048	21599
854.183	21698
854.317	21656
854.451	21785
854.585	21629
854.72	21705
854.854	21778
854.988	21656
855.122	21694
855.256	21637
855.39	21682
855.524	21812
855.658	21797
855.792	21766
855.926	21694
856.06	21720
856.194	21899
856.327	21690
856.461	21599
856.595	21671
856.729	21614
856.862	21770
856.996	21793
857.13	21854
857.263	21698
857.397	21785
857.53	21637
857.664	21823
857.797	21762
857.931	21823
858.064	21622
858.197	21816
858.331	21682
858.464	21583
858.597	21599
858.731	21641
858.864	21625
858.997	21595
859.13	21622
859.263	21747
859.396	21728
859.529	21686
859.662	21667
859.795	21641
859.928	21663
860.061	21873
860.194	21888
860.327	21720
860.46	21690
860.592	21728
