Data from test_V78500241_724.txt Node
Date: Fri Mar 25 15:14:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28128
801.214	27983
801.356	27816
801.499	27838
801.641	27713
801.783	27549
801.926	27781
802.068	27709
802.211	27538
802.353	27386
802.496	27325
802.638	27329
802.78	27275
802.923	27275
803.065	27336
803.208	27359
803.35	27355
803.492	27488
803.635	27526
803.777	27416
803.919	27450
804.061	27694
804.204	27679
804.346	27530
804.488	27268
804.63	27450
804.773	27367
804.915	27564
805.057	27599
805.199	27382
805.341	27679
805.483	27652
805.626	27667
805.768	27496
805.91	27625
806.052	27759
806.194	27618
806.336	27838
806.478	27701
806.62	27732
806.762	27793
806.904	27880
807.046	28185
807.188	27998
807.33	28036
807.472	28139
807.614	28013
807.756	28082
807.898	28032
808.04	27998
808.182	27987
808.324	27914
808.465	27968
808.607	28162
808.749	28204
808.891	28394
809.033	28527
809.174	28447
809.316	28249
809.458	28401
809.6	28303
809.741	28462
809.883	28561
810.025	28455
810.166	28577
810.308	28592
810.45	28645
810.591	28626
810.733	28443
810.875	28249
811.016	28249
811.158	28200
811.299	28363
811.441	28451
811.582	28352
811.724	28211
811.865	28051
812.007	28303
812.148	28226
812.29	28291
812.431	28493
812.573	28713
812.714	28786
812.855	28835
812.997	29121
813.138	29189
813.279	29014
813.421	29143
813.562	28797
813.703	28691
813.845	28474
813.986	28253
814.127	28074
814.268	28025
814.41	28154
814.551	28063
814.692	28101
814.833	27819
814.974	27994
815.115	28086
815.256	27975
815.397	27945
815.539	27979
815.68	27785
815.821	27857
815.962	27739
816.103	27861
816.244	27797
816.385	27580
816.526	27583
816.666	27408
816.807	27329
816.948	27420
817.089	27538
817.23	27481
817.371	27462
817.512	27431
817.653	27351
817.793	27230
817.934	27321
818.075	27195
818.216	27287
818.356	27348
818.497	27184
818.638	27005
818.778	27108
818.919	27104
819.06	27108
819.2	27348
819.341	27363
819.481	27279
819.622	27397
819.762	27637
819.903	27576
820.043	27568
820.184	27507
820.324	27526
820.465	27412
820.605	27435
820.746	27507
820.886	27332
821.026	27408
821.167	27302
821.307	27618
821.447	27340
821.588	27291
821.728	27058
821.868	26956
822.008	26864
822.149	26788
822.289	26712
822.429	26579
822.569	26442
822.709	26473
822.849	26457
822.99	26343
823.13	26301
823.27	26271
823.41	26145
823.55	26176
823.69	26221
823.83	26001
823.97	26081
824.11	26024
824.25	26073
824.389	25951
824.529	26081
824.669	25986
824.809	26058
824.949	26001
825.089	25959
825.228	25944
825.368	25791
825.508	25814
825.648	25951
825.787	25925
825.927	25940
826.067	25868
826.206	25906
826.346	25860
826.485	25818
826.625	25776
826.765	25898
826.904	25750
827.044	25613
827.183	25655
827.323	25559
827.462	25590
827.601	25552
827.741	25594
827.88	25544
828.02	25430
828.159	25601
828.298	25643
828.437	25632
828.577	25445
828.716	25628
828.855	25514
828.994	25426
829.134	25225
829.273	25343
829.412	25202
829.551	25244
829.69	25240
829.829	25228
829.968	25285
830.107	25426
830.246	25255
830.385	25038
830.524	25202
830.663	24920
830.802	24977
830.941	24970
831.08	24844
831.219	24848
831.357	24970
831.496	25069
831.635	24973
831.774	24757
831.913	24692
832.051	24597
832.19	24525
832.329	24627
832.467	24593
832.606	24479
832.744	24540
832.883	24479
833.022	24509
833.16	24483
833.299	24528
833.437	24555
833.576	24635
833.714	24623
833.852	24707
833.991	24669
834.129	24452
834.267	24570
834.406	24627
834.544	24620
834.682	24608
834.821	24578
834.959	24745
835.097	24547
835.235	24620
835.373	24627
835.511	24551
835.65	24513
835.788	24315
835.926	24178
836.064	24232
836.202	24296
836.34	24403
836.478	24376
836.615	24403
836.753	24391
836.891	24505
837.029	24414
837.167	24346
837.305	24304
837.443	24315
837.58	24171
837.718	24418
837.856	24342
837.993	24342
838.131	24152
838.269	24095
838.406	24148
838.544	24011
838.681	23912
838.819	23832
838.956	23630
839.094	23665
839.231	23741
839.369	23863
839.506	24041
839.643	23923
839.781	23676
839.918	23680
840.055	23661
840.193	23707
840.33	23558
840.467	23611
840.604	23680
840.742	23745
840.879	23501
841.016	23535
841.153	23482
841.29	23737
841.427	23554
841.564	23554
841.701	23600
841.838	23509
841.975	23509
842.112	23543
842.249	23429
842.385	23303
842.522	23619
842.659	23395
842.796	23539
842.933	23322
843.069	23208
843.206	23410
843.343	23337
843.479	23425
843.616	23318
843.752	23303
843.889	23174
844.025	23250
844.162	23041
844.298	23318
844.435	23071
844.571	23151
844.708	23178
844.844	23288
844.98	23208
845.117	23189
845.253	23204
845.389	23178
845.525	23033
845.661	23033
845.798	22934
845.934	22930
846.07	22866
846.206	22839
846.342	23185
846.478	22771
846.614	22740
846.75	22603
846.886	22645
847.022	22630
847.158	22592
847.294	22721
847.429	22683
847.565	22577
847.701	22900
847.837	22432
847.972	22352
848.108	22322
848.244	22375
848.379	22375
848.515	22329
848.65	22215
848.786	22200
848.921	22188
849.057	22341
849.192	22219
849.328	22329
849.463	22219
849.598	22078
849.734	22093
849.869	22078
850.004	21911
850.14	22074
850.275	22139
850.41	21949
850.545	21831
850.68	21873
850.815	21964
850.95	22078
851.085	22226
851.22	22059
851.355	22032
851.49	21915
851.625	21911
851.76	21842
851.895	21892
852.03	21876
852.165	21987
852.299	22032
852.434	22082
852.569	22093
852.703	21922
852.838	22112
852.973	22109
853.107	22010
853.242	21808
853.376	21743
853.511	21690
853.645	21819
853.78	21873
853.914	21873
854.048	21728
854.183	21873
854.317	21869
854.451	21987
854.585	21751
854.72	21747
854.854	21759
854.988	21804
855.122	21709
855.256	21576
855.39	21762
855.524	21838
855.658	21873
