Data from test_V78500241_3210.txt Node
Date: Fri Mar 25 15:32:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27032
801.214	27066
801.356	26750
801.499	26804
801.641	26644
801.783	26617
801.926	26708
802.068	26564
802.211	26568
802.353	26492
802.496	26408
802.638	26400
802.78	26248
802.923	26229
803.065	26084
803.208	26206
803.35	26278
803.492	26453
803.635	26415
803.777	26233
803.919	26423
804.061	26743
804.204	26343
804.346	26396
804.488	26309
804.63	26225
804.773	26328
804.915	26248
805.057	26408
805.199	26343
805.341	26412
805.483	26461
805.626	26564
805.768	26343
805.91	26446
806.052	26545
806.194	26526
806.336	26678
806.478	26488
806.62	26526
806.762	26636
806.904	26731
807.046	26960
807.188	26864
807.33	26864
807.472	26864
807.614	26739
807.756	26853
807.898	26754
808.04	26533
808.182	26727
808.324	26571
808.465	26834
808.607	26940
808.749	27138
808.891	27245
809.033	27329
809.174	27104
809.316	27116
809.458	26986
809.6	26994
809.741	27245
809.883	27302
810.025	27325
810.166	27382
810.308	27367
810.45	27211
810.591	27252
810.733	27089
810.875	27081
811.016	27085
811.158	26868
811.299	27123
811.441	27294
811.582	27142
811.724	27195
811.865	27058
812.007	27157
812.148	27005
812.29	27195
812.431	27416
812.573	27302
812.714	27492
812.855	27580
812.997	27641
813.138	27838
813.279	27606
813.421	27534
813.562	27542
813.703	27351
813.845	27173
813.986	26925
814.127	26902
814.268	26750
814.41	26800
814.551	26693
814.692	26785
814.833	26571
814.974	26811
815.115	26724
815.256	26560
815.397	26568
815.539	26716
815.68	26495
815.821	26507
815.962	26617
816.103	26575
816.244	26275
816.385	26275
816.526	26039
816.666	26172
816.807	25909
816.948	26008
817.089	26259
817.23	26069
817.371	26142
817.512	25966
817.653	25883
817.793	26031
817.934	25822
818.075	26054
818.216	26024
818.356	25932
