Data from test_V78500241_2159.txt Node
Date: Fri Mar 25 15:24:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27583
801.214	27583
801.356	27443
801.499	27393
801.641	27192
801.783	27218
801.926	27184
802.068	27272
802.211	27104
802.353	27146
802.496	26914
802.638	26929
802.78	26861
802.923	26754
803.065	26769
803.208	26857
803.35	26895
803.492	26895
803.635	27207
803.777	27108
803.919	26998
804.061	27268
804.204	27249
804.346	27131
804.488	27142
804.63	27074
804.773	27020
804.915	27093
805.057	27169
805.199	26979
805.341	27176
805.483	27176
805.626	27192
805.768	27146
805.91	27077
806.052	27230
806.194	27321
806.336	27386
806.478	27195
806.62	27165
806.762	27291
806.904	27576
807.046	27648
807.188	27622
807.33	27835
807.472	27823
807.614	27496
807.756	27701
807.898	27481
808.04	27367
808.182	27500
808.324	27561
808.465	27663
808.607	27694
808.749	27751
808.891	27930
809.033	28166
809.174	27892
809.316	27762
809.458	27831
809.6	27850
809.741	27934
809.883	27991
810.025	28230
810.166	27983
810.308	27998
810.45	28074
810.591	28002
810.733	27759
810.875	27922
811.016	27694
811.158	27724
811.299	27842
811.441	27972
811.582	27945
811.724	27892
811.865	27675
812.007	27755
812.148	27800
812.29	27854
812.431	28021
812.573	28112
812.714	28257
812.855	28436
812.997	28523
813.138	28554
813.279	28379
813.421	28299
813.562	28295
813.703	28158
813.845	28006
813.986	27675
814.127	27603
814.268	27485
814.41	27454
814.551	27420
814.692	27591
814.833	27447
814.974	27477
815.115	27583
815.256	27393
815.397	27348
815.539	27504
815.68	27275
815.821	27199
815.962	27287
816.103	27291
816.244	27275
816.385	27104
816.526	27085
816.666	26921
816.807	26807
816.948	26845
817.089	26933
817.23	26773
817.371	26708
817.512	26838
817.653	26636
817.793	26746
817.934	26701
818.075	26830
818.216	26819
818.356	26746
