Data from test_V78500241_2662.txt Node
Date: Fri Mar 25 15:28:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26994
801.214	26975
801.356	26651
801.499	26571
801.641	26492
801.783	26552
801.926	26495
802.068	26518
802.211	26336
802.353	26400
802.496	26187
802.638	26130
802.78	26176
802.923	26077
803.065	25966
803.208	26050
803.35	26077
803.492	26252
803.635	26317
803.777	26164
803.919	26271
804.061	26659
804.204	26408
804.346	26191
804.488	26050
804.63	26202
804.773	26039
804.915	26282
805.057	26358
805.199	26206
805.341	26240
805.483	26309
805.626	26389
805.768	26366
805.91	26294
806.052	26381
806.194	26294
806.336	26511
806.478	26343
806.62	26328
806.762	26522
806.904	26583
807.046	26834
807.188	26849
807.33	26720
807.472	26861
807.614	26765
807.756	26739
807.898	26552
808.04	26541
808.182	26602
808.324	26659
808.465	26716
808.607	26735
808.749	26933
808.891	26910
809.033	27119
809.174	26929
809.316	26845
809.458	27013
809.6	27005
809.741	26990
809.883	26940
810.025	27283
810.166	27230
810.308	27192
810.45	27138
810.591	27081
810.733	26914
810.875	26857
811.016	26807
811.158	26807
811.299	27005
811.441	27039
811.582	27039
811.724	27013
811.865	26826
812.007	26891
812.148	26811
812.29	26883
812.431	27043
812.573	27116
812.714	27283
812.855	27439
812.997	27549
813.138	27576
813.279	27507
813.421	27401
813.562	27245
813.703	27275
813.845	27081
813.986	26781
814.127	26716
814.268	26568
814.41	26663
814.551	26602
814.692	26682
814.833	26533
814.974	26530
815.115	26598
815.256	26484
815.397	26305
815.539	26621
815.68	26324
815.821	26142
815.962	26374
816.103	26248
816.244	26248
816.385	26134
816.526	26043
816.666	25997
816.807	25761
816.948	25833
817.089	25921
817.23	25883
817.371	25746
817.512	25746
817.653	25849
817.793	25860
817.934	25936
818.075	25693
818.216	25921
818.356	25769
818.497	25616
818.638	25426
818.778	25605
818.919	25552
819.06	25757
819.2	25651
819.341	25761
819.481	25837
819.622	25921
819.762	26092
819.903	26126
820.043	25902
820.184	25917
820.324	25966
820.465	26016
820.605	25883
820.746	25883
820.886	25727
821.026	25788
821.167	25887
821.307	25951
821.447	25788
821.588	25750
821.728	25681
821.868	25453
822.008	25297
822.149	25202
822.289	25225
822.429	25053
822.569	24939
822.709	24939
822.849	24795
822.99	24772
823.13	24745
823.27	24768
823.41	24707
823.55	24464
823.69	24646
823.83	24658
823.97	24536
824.11	24517
824.25	24365
824.389	24418
824.529	24536
824.669	24353
824.809	24547
824.949	24536
825.089	24627
825.228	24353
825.368	24232
825.508	24350
825.648	24315
825.787	24361
825.927	24338
826.067	24220
826.206	24388
826.346	24213
826.485	24270
826.625	24437
826.765	24334
826.904	24251
827.044	24171
827.183	23942
827.323	23996
827.462	24057
827.601	24045
827.741	23958
827.88	24007
828.02	23920
828.159	23999
828.298	24018
828.437	23999
828.577	23946
828.716	24079
828.855	23927
828.994	23817
829.134	23668
829.273	23722
829.412	23729
829.551	23653
829.69	23737
829.829	23676
829.968	23775
830.107	23649
830.246	23672
830.385	23691
830.524	23570
830.663	23455
830.802	23349
830.941	23284
831.08	23364
831.219	23322
831.357	23414
831.496	23520
831.635	23315
831.774	23147
831.913	23105
832.051	23037
832.19	23090
832.329	23064
832.467	23033
832.606	22835
832.744	22930
832.883	22949
833.022	22972
833.16	22908
833.299	23071
833.437	22957
833.576	22942
833.714	23136
833.852	23086
833.991	23029
834.129	23109
834.267	23010
834.406	23170
834.544	23117
834.682	23086
834.821	22968
834.959	23242
835.097	22995
835.235	23018
835.373	23044
835.511	22980
835.65	23029
