Data from test_V78500241_3459.txt Node
Date: Fri Mar 25 15:33:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27176
801.214	27055
801.356	26960
801.499	26845
801.641	26659
801.783	26590
801.926	26773
802.068	26777
802.211	26727
802.353	26571
802.496	26571
802.638	26263
802.78	26370
802.923	26366
803.065	26290
803.208	26221
803.35	26366
803.492	26438
803.635	26518
803.777	26545
803.919	26552
804.061	26819
804.204	26568
804.346	26374
804.488	26259
804.63	26571
804.773	26324
804.915	26579
805.057	26598
805.199	26488
805.341	26556
805.483	26609
805.626	26644
805.768	26503
805.91	26579
806.052	26617
806.194	26564
806.336	26887
806.478	26590
806.62	26495
806.762	26686
806.904	26895
807.046	27157
807.188	27005
807.33	27176
807.472	26937
807.614	26960
807.756	26940
807.898	26944
808.04	26880
808.182	26705
808.324	26731
808.465	26948
808.607	27077
808.749	27176
808.891	27302
809.033	27378
809.174	27211
809.316	27256
809.458	27264
809.6	27260
809.741	27317
809.883	27291
810.025	27450
810.166	27363
810.308	27576
810.45	27443
810.591	27466
810.733	27241
810.875	27211
811.016	27127
811.158	27211
811.299	27226
811.441	27469
811.582	27412
811.724	27226
811.865	27211
812.007	27233
812.148	27043
812.29	27214
812.431	27382
812.573	27576
812.714	27462
812.855	27606
812.997	27816
813.138	27907
813.279	27907
813.421	27648
813.562	27652
813.703	27420
813.845	27203
813.986	27051
814.127	26864
814.268	26792
814.41	26963
814.551	26971
814.692	26823
814.833	26762
814.974	26712
815.115	26872
815.256	26727
815.397	26689
815.539	26655
815.68	26617
815.821	26651
815.962	26659
816.103	26613
816.244	26442
816.385	26339
816.526	26263
816.666	26176
816.807	26168
816.948	26024
817.089	26282
817.23	26176
817.371	26077
817.512	26138
817.653	25959
817.793	25970
817.934	26252
818.075	26115
818.216	26119
818.356	26088
818.497	26016
818.638	25738
818.778	25769
818.919	25811
819.06	25963
819.2	25921
819.341	26001
819.481	26103
819.622	26187
819.762	26541
819.903	26320
820.043	26278
820.184	26351
820.324	26225
820.465	26237
820.605	26229
820.746	26290
820.886	26107
821.026	26176
821.167	26016
821.307	26218
821.447	26065
821.588	26024
821.728	25947
821.868	25685
822.008	25666
822.149	25677
822.289	25514
822.429	25308
822.569	25327
822.709	25251
822.849	25076
822.99	25122
823.13	24981
823.27	24924
823.41	24875
823.55	24719
823.69	24909
823.83	24856
823.97	24909
824.11	24722
824.25	24741
824.389	24597
824.529	24715
824.669	24757
824.809	24654
824.949	24768
825.089	24776
825.228	24741
825.368	24582
825.508	24566
825.648	24677
825.787	24601
825.927	24639
826.067	24559
826.206	24498
826.346	24646
826.485	24757
826.625	24669
826.765	24631
826.904	24464
827.044	24372
827.183	24376
827.323	24292
827.462	24388
827.601	24281
827.741	24319
827.88	24395
828.02	24186
828.159	24266
828.298	24319
828.437	24353
828.577	24304
828.716	24350
828.855	24110
828.994	23965
829.134	24030
829.273	24011
829.412	23946
829.551	23813
829.69	23977
829.829	23969
829.968	24140
830.107	24079
830.246	24076
830.385	24102
830.524	24007
830.663	23832
830.802	23779
830.941	23608
831.08	23512
831.219	23676
831.357	23802
831.496	23718
831.635	23649
831.774	23551
831.913	23547
832.051	23383
832.19	23395
832.329	23554
832.467	23383
832.606	23231
832.744	23174
832.883	23395
833.022	23189
833.16	23311
833.299	23474
833.437	23414
833.576	23379
833.714	23368
833.852	23425
833.991	23433
834.129	23467
834.267	23497
834.406	23440
834.544	23433
834.682	23383
834.821	23311
834.959	23474
835.097	23265
835.235	23429
835.373	23410
835.511	23387
835.65	23155
835.788	23200
835.926	23105
836.064	23025
836.202	23094
836.34	23318
836.478	23322
836.615	23235
836.753	23216
836.891	23349
837.029	23136
837.167	23181
837.305	23052
837.443	23056
837.58	23048
837.718	23071
837.856	23102
837.993	22965
838.131	23037
838.269	22847
838.406	22873
838.544	22999
838.681	22729
838.819	22729
838.956	22588
839.094	22653
839.231	22630
839.369	22717
839.506	22862
839.643	22763
839.781	22698
839.918	22478
840.055	22538
840.193	22542
840.33	22440
840.467	22493
840.604	22569
840.742	22717
840.879	22382
841.016	22417
841.153	22413
841.29	22599
841.427	22569
841.564	22443
841.701	22424
841.838	22390
841.975	22314
842.112	22500
842.249	22215
842.385	22272
842.522	22485
842.659	22333
842.796	22253
842.933	22147
843.069	22219
843.206	22204
843.343	22379
843.479	22363
843.616	22265
843.752	21934
843.889	22048
844.025	22139
844.162	22017
844.298	22128
844.435	21979
844.571	21865
844.708	22040
844.844	22177
