Data from test_V78500241_3502.txt Node
Date: Fri Mar 25 15:34:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27199
801.214	27161
801.356	27020
801.499	26982
801.641	26819
801.783	26796
801.926	26998
802.068	26883
802.211	26811
802.353	26777
802.496	26522
802.638	26495
802.78	26438
802.923	26381
803.065	26431
803.208	26400
803.35	26480
803.492	26693
803.635	26689
803.777	26579
803.919	26636
804.061	26998
804.204	26705
804.346	26762
804.488	26621
804.63	26667
804.773	26473
804.915	26678
805.057	26819
805.199	26693
805.341	26617
805.483	26823
805.626	26667
805.768	26663
805.91	26716
806.052	26769
806.194	26644
806.336	26982
806.478	26629
806.62	26716
806.762	26842
806.904	26948
807.046	27199
807.188	27066
807.33	27367
807.472	27112
807.614	27104
807.756	27146
807.898	26823
808.04	26853
808.182	26975
808.324	27020
808.465	27112
808.607	27230
808.749	27268
808.891	27332
809.033	27492
809.174	27405
809.316	27252
809.458	27370
809.6	27252
809.741	27462
809.883	27485
810.025	27591
810.166	27587
810.308	27492
810.45	27610
810.591	27477
810.733	27378
810.875	27447
811.016	27142
811.158	27332
811.299	27564
811.441	27660
811.582	27393
811.724	27393
811.865	27127
812.007	27386
812.148	27260
812.29	27416
812.431	27545
812.573	27648
812.714	27835
812.855	27812
812.997	27861
813.138	27968
813.279	27842
813.421	27812
813.562	27751
813.703	27652
813.845	27644
813.986	27260
814.127	27142
814.268	26956
814.41	27020
814.551	27017
814.692	27055
814.833	26845
814.974	27013
815.115	26902
815.256	26853
815.397	26967
815.539	26914
815.68	26613
815.821	26754
815.962	26864
816.103	26796
816.244	26587
816.385	26465
816.526	26545
816.666	26351
816.807	26176
816.948	26324
817.089	26332
817.23	26271
817.371	26313
817.512	26202
817.653	26286
817.793	26157
817.934	26164
818.075	26320
818.216	26202
818.356	26206
818.497	26100
818.638	25906
818.778	25974
818.919	25902
819.06	26168
819.2	26290
819.341	26343
819.481	26229
819.622	26366
819.762	26686
819.903	26450
820.043	26450
820.184	26332
820.324	26488
820.465	26347
820.605	26317
820.746	26343
820.886	26267
821.026	26263
821.167	26320
821.307	26225
821.447	26294
821.588	26199
821.728	26069
821.868	25921
822.008	25738
822.149	25791
822.289	25662
822.429	25510
822.569	25441
822.709	25343
822.849	25213
822.99	25312
823.13	25278
823.27	25263
823.41	25015
823.55	24852
823.69	25031
823.83	25046
823.97	24992
824.11	24848
824.25	24817
824.389	24928
824.529	24913
824.669	24928
824.809	24928
824.949	24905
825.089	24966
825.228	24905
825.368	24745
825.508	24616
825.648	24745
825.787	24837
825.927	24886
826.067	24814
826.206	24730
826.346	24779
826.485	24894
826.625	24711
826.765	24787
826.904	24802
827.044	24509
827.183	24433
827.323	24441
827.462	24566
827.601	24452
827.741	24471
827.88	24646
828.02	24296
828.159	24486
828.298	24555
828.437	24422
828.577	24369
828.716	24528
828.855	24372
828.994	24076
829.134	24235
829.273	24228
829.412	24133
829.551	24159
829.69	24243
829.829	24155
829.968	24334
830.107	24148
830.246	24194
830.385	24060
830.524	24098
830.663	23927
830.802	23961
830.941	23859
831.08	23859
831.219	23836
831.357	23817
831.496	24015
831.635	23817
831.774	23764
831.913	23615
