Data from test_V78500241_423.txt Node
Date: Fri Mar 25 15:12:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27386
801.214	27294
801.356	26979
801.499	26982
801.641	26762
801.783	26792
801.926	26944
802.068	26853
802.211	26724
802.353	26606
802.496	26514
802.638	26583
802.78	26564
802.923	26347
803.065	26537
803.208	26480
803.35	26393
803.492	26648
803.635	26579
803.777	26488
803.919	26678
804.061	26910
804.204	26765
804.346	26552
804.488	26514
804.63	26659
804.773	26590
804.915	26556
805.057	26727
805.199	26511
805.341	26678
805.483	26693
805.626	26598
805.768	26530
805.91	26724
806.052	26686
806.194	26579
806.336	26861
806.478	26777
806.62	26701
806.762	26754
806.904	27001
807.046	27275
807.188	27089
807.33	27081
807.472	27283
807.614	27039
807.756	27146
807.898	27013
808.04	26785
808.182	26937
808.324	27043
808.465	26834
808.607	27070
808.749	27310
808.891	27332
809.033	27439
809.174	27477
809.316	27226
809.458	27188
809.6	27230
809.741	27291
809.883	27298
810.025	27614
810.166	27622
810.308	27736
810.45	27572
810.591	27549
810.733	27233
810.875	27439
811.016	27173
811.158	27226
811.299	27386
811.441	27591
811.582	27431
811.724	27268
811.865	27169
812.007	27340
812.148	27291
812.29	27378
812.431	27393
812.573	27557
812.714	27724
812.855	27869
812.997	28051
813.138	28078
813.279	27930
813.421	27831
813.562	27835
813.703	27583
813.845	27564
813.986	27283
814.127	27093
814.268	26963
814.41	26868
814.551	26921
814.692	27009
814.833	26979
814.974	26899
815.115	26883
815.256	26872
815.397	26883
815.539	26826
815.68	26834
815.821	26716
815.962	26739
816.103	26659
816.244	26621
816.385	26450
816.526	26537
816.666	26263
816.807	26111
816.948	26278
817.089	26415
817.23	26229
817.371	26252
817.512	26313
817.653	26153
817.793	26233
817.934	26309
818.075	26172
818.216	26153
818.356	26161
818.497	26069
818.638	25955
818.778	25963
818.919	25955
819.06	25864
819.2	26138
819.341	26278
819.481	26233
819.622	26347
819.762	26545
819.903	26526
820.043	26389
820.184	26518
820.324	26298
820.465	26343
820.605	26336
820.746	26434
820.886	26191
821.026	26317
821.167	26320
821.307	26278
821.447	26225
821.588	26092
821.728	26195
821.868	26001
822.008	25712
822.149	25761
822.289	25689
822.429	25411
822.569	25308
822.709	25396
822.849	25419
822.99	25236
823.13	25164
823.27	24989
823.41	25000
823.55	24852
823.69	25061
823.83	25046
823.97	24962
824.11	24760
824.25	24707
824.389	24703
824.529	25065
824.669	24897
824.809	25008
824.949	24791
825.089	25023
825.228	24852
825.368	24745
825.508	24703
825.648	24669
825.787	24768
825.927	24745
826.067	24681
826.206	24669
826.346	24696
826.485	24658
826.625	24642
826.765	24867
826.904	24635
827.044	24414
827.183	24426
827.323	24429
827.462	24464
827.601	24589
827.741	24330
827.88	24410
828.02	24251
828.159	24334
