Data from test_V78500241_251.txt Node
Date: Fri Mar 25 15:11:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28253
801.214	28101
801.356	27979
801.499	27994
801.641	27873
801.783	27911
801.926	27846
802.068	27865
802.211	27633
802.353	27717
802.496	27690
802.638	27424
802.78	27599
802.923	27348
803.065	27382
803.208	27458
803.35	27405
803.492	27542
803.635	27583
803.777	27538
803.919	27485
804.061	27960
804.204	27850
804.346	27515
804.488	27523
804.63	27351
804.773	27492
804.915	27564
805.057	27629
805.199	27652
805.341	27568
805.483	27625
805.626	27732
805.768	27561
805.91	27675
806.052	27728
806.194	27534
806.336	27823
806.478	27682
806.62	27694
806.762	27842
806.904	27911
807.046	28147
807.188	28078
807.33	28074
807.472	28166
807.614	27972
807.756	27991
807.898	27884
808.04	27941
808.182	27835
808.324	27991
808.465	27956
808.607	28063
808.749	28223
808.891	28455
809.033	28436
809.174	28474
809.316	28257
809.458	28348
809.6	28306
809.741	28360
809.883	28443
810.025	28500
810.166	28615
810.308	28436
810.45	28512
810.591	28440
810.733	28207
810.875	28181
811.016	28280
811.158	28284
811.299	28394
811.441	28466
811.582	28352
811.724	28173
811.865	28139
812.007	28310
812.148	28318
812.29	28272
812.431	28459
812.573	28573
812.714	28668
812.855	28812
812.997	28957
813.138	28862
813.279	28885
813.421	28953
813.562	28767
813.703	28584
813.845	28436
813.986	28177
814.127	28086
814.268	27827
814.41	27953
814.551	27960
814.692	27972
814.833	27724
814.974	27709
815.115	27812
815.256	27728
815.397	27724
815.539	27603
815.68	27797
815.821	27606
815.962	27804
816.103	27583
816.244	27603
816.385	27496
816.526	27382
816.666	27260
816.807	27100
816.948	27268
817.089	27370
817.23	27256
817.371	27131
817.512	27058
817.653	27180
817.793	27119
817.934	27131
818.075	27233
818.216	27180
818.356	27055
818.497	26857
818.638	26864
818.778	26883
818.919	26921
819.06	26883
819.2	26834
819.341	27055
819.481	27039
819.622	27195
819.762	27435
819.903	27226
820.043	27363
820.184	27188
820.324	27173
820.465	27241
