Data from test_V78500241_3303.txt Node
Date: Fri Mar 25 15:32:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27154
801.214	27089
801.356	26823
801.499	26792
801.641	26473
801.783	26648
801.926	26670
802.068	26598
802.211	26609
802.353	26625
802.496	26442
802.638	26408
802.78	26252
802.923	26084
803.065	26145
803.208	26221
803.35	26355
803.492	26400
803.635	26488
803.777	26256
803.919	26377
804.061	26792
804.204	26461
804.346	26358
804.488	26294
804.63	26202
804.773	26298
804.915	26473
805.057	26568
805.199	26453
805.341	26442
805.483	26480
805.626	26549
805.768	26370
805.91	26484
806.052	26678
806.194	26370
806.336	26693
806.478	26423
806.62	26530
806.762	26514
806.904	26792
807.046	27028
807.188	27036
807.33	26883
807.472	26910
807.614	26777
807.756	26773
807.898	26750
808.04	26796
808.182	26682
808.324	26731
808.465	26785
808.607	26914
808.749	27039
808.891	27123
809.033	27211
809.174	27093
809.316	26994
809.458	27188
809.6	27066
809.741	27142
809.883	27230
810.025	27325
810.166	27469
810.308	27393
810.45	27279
810.591	27359
810.733	27108
810.875	27032
811.016	27043
811.158	26944
811.299	27096
811.441	27291
811.582	27195
811.724	27123
811.865	27093
812.007	27150
812.148	27001
812.29	27123
812.431	27275
812.573	27401
812.714	27496
812.855	27606
812.997	27561
813.138	27819
813.279	27705
813.421	27492
813.562	27454
813.703	27370
813.845	27249
813.986	27043
814.127	26880
814.268	26667
814.41	26891
814.551	26746
814.692	26811
814.833	26617
814.974	26625
815.115	26788
815.256	26568
815.397	26667
815.539	26670
815.68	26556
815.821	26453
815.962	26625
816.103	26453
816.244	26214
816.385	26290
816.526	26244
816.666	26149
816.807	25986
816.948	26001
817.089	26077
817.23	26065
817.371	25887
817.512	26001
817.653	25936
817.793	25921
817.934	25955
818.075	25970
818.216	26145
818.356	25959
818.497	25875
818.638	25696
818.778	25788
818.919	25753
819.06	25890
819.2	26005
819.341	25974
819.481	25974
819.622	26024
819.762	26400
819.903	26282
820.043	26199
820.184	26012
820.324	26062
820.465	26221
820.605	26043
820.746	26096
820.886	25932
821.026	26084
821.167	26027
821.307	26084
821.447	25909
821.588	25757
821.728	25788
821.868	25731
822.008	25571
822.149	25407
822.289	25346
822.429	25240
822.569	25027
822.709	25141
822.849	24962
822.99	24909
823.13	25031
823.27	24958
823.41	24840
823.55	24715
823.69	24734
823.83	24764
823.97	24700
824.11	24623
824.25	24483
824.389	24395
824.529	24582
824.669	24673
824.809	24760
824.949	24589
825.089	24760
825.228	24650
825.368	24334
825.508	24342
825.648	24448
825.787	24582
825.927	24517
826.067	24582
826.206	24399
826.346	24426
826.485	24700
826.625	24410
826.765	24612
826.904	24418
827.044	24194
827.183	24353
827.323	24133
827.462	24315
827.601	24171
827.741	24266
827.88	24258
828.02	24079
828.159	24083
828.298	24270
828.437	24186
828.577	24171
828.716	24167
828.855	24136
828.994	23904
829.134	23885
829.273	23870
829.412	23889
829.551	23859
829.69	23851
829.829	23969
829.968	23927
830.107	24022
830.246	23783
830.385	23897
830.524	23760
830.663	23840
830.802	23775
830.941	23558
831.08	23421
831.219	23596
831.357	23611
831.496	23672
831.635	23554
831.774	23383
831.913	23292
832.051	23307
832.19	23341
832.329	23235
832.467	23242
832.606	23079
832.744	23170
832.883	23155
833.022	23200
833.16	23280
833.299	23197
833.437	23231
833.576	23292
833.714	23174
833.852	23284
833.991	23258
834.129	23269
834.267	23296
834.406	23136
834.544	23315
834.682	23193
834.821	23307
834.959	23345
835.097	23170
835.235	23318
835.373	23315
835.511	23273
835.65	23071
835.788	23098
835.926	23071
836.064	22679
836.202	22911
836.34	23166
836.478	23299
836.615	23048
836.753	23155
836.891	23159
837.029	23159
837.167	23044
837.305	23041
837.443	22987
837.58	22877
837.718	23003
837.856	23189
837.993	22866
838.131	22984
838.269	22778
838.406	22854
838.544	22885
838.681	22596
838.819	22531
838.956	22436
839.094	22508
839.231	22596
839.369	22500
839.506	22869
839.643	22634
839.781	22512
839.918	22421
840.055	22421
840.193	22402
840.33	22394
840.467	22481
840.604	22508
840.742	22634
840.879	22230
841.016	22470
841.153	22173
841.29	22470
841.427	22314
841.564	22489
841.701	22284
841.838	22398
841.975	22337
842.112	22310
842.249	22280
842.385	22143
842.522	22299
842.659	22215
842.796	22196
842.933	22078
843.069	22048
843.206	22082
843.343	22287
843.479	22150
843.616	22162
843.752	21991
843.889	21956
844.025	22063
844.162	21842
844.298	22192
844.435	22013
844.571	21835
844.708	22044
844.844	22120
844.98	22105
845.117	22082
845.253	21846
845.389	21736
845.525	21861
845.661	21899
845.798	21545
845.934	21766
846.07	21690
846.206	21652
846.342	21781
846.478	21603
846.614	21424
846.75	21454
846.886	21431
847.022	21526
847.158	21485
847.294	21287
847.429	21405
847.565	21447
847.701	21561
847.837	21131
847.972	21154
848.108	21279
848.244	21211
848.379	20979
848.515	20887
848.65	21062
848.786	20952
848.921	21119
849.057	21085
849.192	21188
849.328	21039
849.463	20914
849.598	20948
849.734	20887
849.869	20785
850.004	20781
850.14	20868
850.275	20682
850.41	20705
850.545	20667
850.68	20674
850.815	20746
850.95	20701
851.085	20906
851.22	20857
851.355	20887
851.49	20731
851.625	20682
851.76	20606
851.895	20826
852.03	20735
852.165	20716
852.299	20670
852.434	20754
852.569	20758
852.703	20667
852.838	20765
852.973	20952
853.107	20948
853.242	20670
853.376	20564
853.511	20492
853.645	20602
853.78	20769
853.914	20564
854.048	20526
854.183	20503
854.317	20640
854.451	20735
854.585	20644
854.72	20530
854.854	20655
854.988	20419
855.122	20560
855.256	20457
855.39	20537
855.524	20609
855.658	20644
855.792	20636
855.926	20750
856.06	20632
856.194	20739
856.327	20648
856.461	20541
856.595	20514
856.729	20332
856.862	20686
856.996	20518
857.13	20625
857.263	20644
857.397	20678
857.53	20511
857.664	20606
857.797	20629
857.931	20712
858.064	20579
858.197	20720
858.331	20549
858.464	20514
858.597	20602
858.731	20560
858.864	20480
858.997	20571
859.13	20598
859.263	20613
859.396	20625
859.529	20602
859.662	20492
859.795	20545
859.928	20587
860.061	20674
860.194	20743
860.327	20659
860.46	20590
860.592	20678
860.725	20678
860.858	20609
860.99	20579
861.123	20442
861.256	20583
861.388	20415
861.521	21077
861.653	20537
861.786	20358
861.918	20438
862.05	20469
862.183	20518
862.315	20408
862.447	20552
862.58	20389
862.712	20366
862.844	20183
862.976	20317
863.108	20480
863.24	20754
863.372	20191
863.504	20317
863.636	20343
863.768	20385
863.9	20328
864.032	20172
864.164	20286
864.296	20434
864.428	20480
864.559	20400
864.691	20324
864.823	20206
864.954	20355
865.086	20229
865.217	20225
865.349	20191
865.48	20240
865.612	20161
865.743	20214
865.875	20153
866.006	20172
866.137	20278
866.269	20195
866.4	20218
866.531	20237
866.662	19989
866.793	20092
866.924	20191
867.055	20050
867.186	20081
867.317	20039
867.448	20008
867.579	20084
867.71	20134
867.841	20096
867.972	20100
868.103	20172
868.233	20202
868.364	20134
868.495	20164
868.625	20381
868.756	20495
868.886	20320
869.017	20415
869.147	20389
869.278	20503
869.408	20393
869.539	20305
869.669	20503
869.799	20438
869.929	20438
870.06	20465
870.19	20659
870.32	20773
870.45	20754
870.58	20845
870.71	20918
870.84	20906
870.97	20849
871.1	20735
871.23	20982
871.36	20937
871.489	20765
871.619	20952
871.749	20986
871.879	21051
872.008	21116
872.138	21009
872.267	21013
872.397	20891
872.526	20804
872.656	20807
872.785	20758
872.915	20960
873.044	21005
873.173	20971
873.303	21096
873.432	21085
873.561	21161
873.69	20982
873.819	21043
873.948	21058
874.077	21013
874.206	20929
874.335	21058
874.464	21116
874.593	21249
874.722	21211
874.851	21405
874.979	21146
875.108	21302
875.237	21298
875.365	21112
875.494	21230
875.623	21272
875.751	21230
875.88	21272
876.008	21355
876.136	21526
876.265	21606
876.393	21759
876.521	21705
876.65	21751
876.778	21637
876.906	21701
877.034	21561
877.162	21675
877.29	21515
877.418	21564
877.546	21736
877.674	21698
877.802	21557
877.93	21504
878.058	21496
878.185	21477
878.313	21557
878.441	21568
878.568	21313
878.696	21618
878.824	21572
878.951	21667
879.079	21781
879.206	21819
879.333	21762
879.461	21827
879.588	21637
879.715	21812
879.842	21865
879.97	21686
880.097	21382
880.224	21545
880.351	21572
880.478	21424
880.605	21443
880.732	21454
880.859	21739
880.986	21557
881.112	21408
881.239	21252
881.366	21188
881.493	21157
881.619	21024
881.746	21119
881.872	21070
881.999	21013
882.125	20944
882.252	20982
882.378	21104
882.505	21241
882.631	20754
882.757	20689
882.883	20807
883.01	20727
883.136	20689
883.262	20705
883.388	20625
883.514	20693
883.64	20708
883.766	20701
883.892	20484
884.018	20583
884.143	20590
884.269	20773
884.395	20518
884.52	20438
884.646	20457
884.772	20347
884.897	20309
885.023	20438
885.148	20503
885.274	20568
885.399	20579
885.524	20317
885.65	20457
885.775	20385
885.9	20317
886.025	20499
886.15	20393
886.275	20317
886.4	20339
886.525	20381
886.65	20259
886.775	20343
886.9	20579
887.025	20552
887.149	20377
887.274	20164
887.399	20138
887.523	20130
887.648	20134
887.773	20062
887.897	20248
888.021	20142
888.146	20077
888.27	20301
888.395	20298
888.519	20191
888.643	20149
888.767	20115
888.891	20062
889.015	20050
889.139	19997
889.263	19959
889.387	20084
889.511	20183
889.635	20142
889.759	19887
889.883	19917
890.006	19944
890.13	20043
890.254	19967
890.377	19913
890.501	19635
890.624	19761
890.748	19830
890.871	19605
890.995	19460
891.118	19506
891.241	19582
891.364	19571
891.488	19594
891.611	19537
891.734	19487
891.857	19655
891.98	19624
892.103	19483
892.226	19582
892.349	19487
892.471	19415
892.594	19426
892.717	19415
892.839	19434
892.962	19480
893.085	19540
893.207	19529
893.33	19343
893.452	19472
893.575	19472
893.697	19445
893.819	19609
893.941	19537
894.064	19556
894.186	19411
894.308	19365
894.43	19483
894.552	19586
894.674	19537
894.796	19320
894.918	19544
895.04	19499
895.161	19495
895.283	19426
895.405	19457
895.526	19457
895.648	19468
895.769	19601
895.891	19571
896.012	19544
896.134	19658
896.255	19491
896.376	19544
896.498	19438
896.619	19483
896.74	19582
896.861	19476
