Data from test_V78500241_1121.txt Node
Date: Fri Mar 25 15:17:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28234
801.214	28169
801.356	27876
801.499	27846
801.641	27797
801.783	27701
801.926	27739
802.068	27854
802.211	27625
802.353	27663
802.496	27545
802.638	27420
802.78	27485
802.923	27393
803.065	27386
803.208	27431
803.35	27545
803.492	27511
803.635	27572
803.777	27576
803.919	27625
804.061	27827
804.204	27671
804.346	27629
804.488	27622
804.63	27599
804.773	27614
804.915	27739
805.057	27732
805.199	27641
805.341	27644
805.483	27785
805.626	27857
805.768	27496
805.91	27728
806.052	27671
806.194	27606
806.336	27888
806.478	27812
806.62	27622
806.762	27895
806.904	28078
807.046	28272
807.188	28272
807.33	28246
807.472	28242
807.614	28135
807.756	28246
807.898	28135
808.04	28139
808.182	27983
808.324	28055
808.465	28124
808.607	28310
808.749	28382
808.891	28497
809.033	28497
809.174	28352
809.316	28348
809.458	28367
809.6	28413
809.741	28432
809.883	28523
810.025	28603
810.166	28691
810.308	28626
810.45	28535
810.591	28622
810.733	28405
810.875	28413
811.016	28363
811.158	28215
811.299	28580
811.441	28771
811.582	28554
811.724	28436
811.865	28409
812.007	28398
812.148	28333
812.29	28519
812.431	28725
812.573	28824
812.714	28934
812.855	29056
812.997	29029
813.138	29307
813.279	29071
813.421	29006
813.562	28858
813.703	28740
813.845	28691
813.986	28386
814.127	28352
814.268	28196
814.41	28188
814.551	28074
814.692	28322
814.833	28040
814.974	28188
815.115	28143
815.256	28131
815.397	28036
815.539	27945
815.68	27941
815.821	27873
815.962	28097
816.103	27926
816.244	27861
816.385	27606
816.526	27698
816.666	27473
816.807	27348
816.948	27690
817.089	27561
817.23	27568
817.371	27424
817.512	27488
817.653	27492
817.793	27458
817.934	27416
818.075	27427
818.216	27519
818.356	27393
818.497	27329
818.638	27252
818.778	27218
818.919	27306
819.06	27188
819.2	27306
819.341	27298
819.481	27523
819.622	27515
819.762	27728
819.903	27641
820.043	27641
820.184	27523
820.324	27713
820.465	27591
820.605	27599
820.746	27622
820.886	27473
821.026	27568
821.167	27538
821.307	27644
821.447	27420
821.588	27370
821.728	27188
821.868	26918
822.008	26906
822.149	26975
822.289	26880
822.429	26602
822.569	26724
822.709	26617
822.849	26495
822.99	26469
823.13	26545
823.27	26404
823.41	26347
823.55	26081
823.69	26339
823.83	26298
823.97	26248
824.11	26138
824.25	26157
824.389	26161
824.529	26366
824.669	26180
824.809	26290
824.949	26180
825.089	26286
825.228	26202
825.368	26069
825.508	26046
825.648	25959
825.787	26050
825.927	26145
826.067	26100
826.206	26016
826.346	26062
