Data from test_V78500241_1994.txt Node
Date: Fri Mar 25 15:23:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27876
801.214	27705
801.356	27618
801.499	27549
801.641	27488
801.783	27344
801.926	27538
802.068	27515
802.211	27279
802.353	27317
802.496	27184
802.638	27043
802.78	26963
802.923	26864
803.065	26967
803.208	27089
803.35	27074
803.492	27226
803.635	27199
803.777	27199
803.919	27176
804.061	27572
804.204	27367
804.346	27237
804.488	27173
804.63	27226
804.773	27207
804.915	27249
805.057	27306
805.199	27298
805.341	27424
805.483	27374
805.626	27416
805.768	27241
805.91	27427
806.052	27504
806.194	27310
806.336	27549
806.478	27321
806.62	27374
806.762	27614
806.904	27698
807.046	27907
807.188	27812
807.33	27941
807.472	27880
807.614	27739
807.756	27751
807.898	27804
808.04	27557
808.182	27561
808.324	27614
808.465	27793
808.607	27911
808.749	27998
808.891	28120
809.033	28112
809.174	27956
809.316	28032
809.458	27941
809.6	27934
809.741	28185
809.883	28101
810.025	28401
810.166	28280
810.308	28257
810.45	28329
810.591	28268
810.733	28059
810.875	27953
811.016	27914
811.158	27800
811.299	27937
811.441	28120
811.582	28158
811.724	27968
811.865	28063
812.007	27945
812.148	27899
812.29	28013
812.431	28135
812.573	28367
812.714	28398
812.855	28500
812.997	28637
813.138	28687
813.279	28599
813.421	28691
813.562	28588
813.703	28185
813.845	28215
813.986	27789
814.127	27812
814.268	27842
814.41	27713
814.551	27629
814.692	27709
814.833	27724
814.974	27633
815.115	27656
815.256	27736
815.397	27644
815.539	27576
815.68	27576
815.821	27496
815.962	27473
816.103	27424
816.244	27336
816.385	27264
816.526	27351
816.666	27036
816.807	27058
816.948	27142
817.089	27169
817.23	27104
817.371	26925
817.512	26899
817.653	26937
817.793	26960
817.934	26960
818.075	27024
818.216	26963
818.356	27005
818.497	26925
818.638	26788
818.778	26891
818.919	26670
819.06	26845
819.2	26940
819.341	26971
819.481	26979
819.622	27058
819.762	27237
819.903	27302
820.043	27161
820.184	27104
820.324	27077
820.465	27207
820.605	27032
820.746	27142
820.886	26880
821.026	27104
821.167	27112
821.307	27020
821.447	26979
821.588	27028
821.728	26697
821.868	26651
822.008	26682
822.149	26526
822.289	26518
822.429	26126
822.569	26153
822.709	26317
822.849	26020
822.99	26153
823.13	25982
823.27	25928
823.41	25818
823.55	25609
823.69	25860
823.83	25791
823.97	25700
824.11	25578
824.25	25525
824.389	25693
824.529	25616
824.669	25609
824.809	25719
824.949	25696
825.089	25715
825.228	25738
825.368	25483
825.508	25419
825.648	25426
825.787	25487
825.927	25457
826.067	25457
826.206	25430
826.346	25457
826.485	25601
826.625	25457
826.765	25495
826.904	25635
827.044	25285
827.183	25194
827.323	25213
827.462	25148
827.601	25236
827.741	25213
827.88	25209
828.02	24977
828.159	25160
828.298	25247
828.437	25289
828.577	25221
828.716	25449
828.855	25213
828.994	24867
829.134	24909
829.273	25107
829.412	24852
829.551	24787
829.69	24856
829.829	24939
829.968	25050
830.107	25019
830.246	24913
830.385	24837
830.524	24722
830.663	24745
830.802	24597
830.941	24555
831.08	24494
831.219	24722
831.357	24612
831.496	24806
831.635	24353
831.774	24479
831.913	24403
832.051	24266
832.19	24327
832.329	24334
832.467	24194
832.606	24216
832.744	24106
832.883	24289
833.022	24140
833.16	24171
833.299	24254
833.437	24197
833.576	24315
833.714	24129
833.852	24296
833.991	24323
834.129	24353
834.267	24384
834.406	24243
834.544	24300
834.682	24296
834.821	24251
834.959	24471
835.097	24209
835.235	24365
835.373	24243
835.511	24258
835.65	24098
835.788	24311
835.926	24038
836.064	23908
836.202	23809
836.34	24140
836.478	24232
836.615	24247
836.753	24095
836.891	24186
837.029	24235
837.167	24041
837.305	24015
837.443	23992
837.58	23878
837.718	23942
837.856	23992
837.993	23836
838.131	23904
838.269	23779
838.406	23874
838.544	23760
838.681	23539
838.819	23516
838.956	23486
839.094	23368
839.231	23455
839.369	23482
839.506	23851
839.643	23596
839.781	23455
839.918	23307
840.055	23531
840.193	23383
840.33	23303
840.467	23220
840.604	23356
840.742	23592
840.879	23193
841.016	23132
841.153	23277
841.29	23486
841.427	23269
841.564	23478
841.701	23406
841.838	23318
841.975	23242
842.112	23254
842.249	23147
842.385	22987
