Data from test_V78500241_2513.txt Node
Date: Fri Mar 25 15:27:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27116
801.214	27123
801.356	27077
801.499	26788
801.641	26629
801.783	26659
801.926	26762
802.068	26720
802.211	26571
802.353	26484
802.496	26404
802.638	26248
802.78	26168
802.923	26298
803.065	26233
803.208	26286
803.35	26286
803.492	26419
803.635	26511
803.777	26377
803.919	26446
804.061	26705
804.204	26495
804.346	26324
804.488	26294
804.63	26313
804.773	26381
804.915	26309
805.057	26537
805.199	26317
805.341	26461
805.483	26621
805.626	26465
805.768	26240
805.91	26465
806.052	26518
806.194	26389
806.336	26785
806.478	26465
806.62	26473
806.762	26602
806.904	26712
807.046	27081
807.188	27085
807.33	26895
807.472	26849
807.614	26811
807.756	26933
807.898	26720
808.04	26705
808.182	26735
808.324	26750
808.465	26883
808.607	26933
808.749	27062
808.891	27154
809.033	27184
809.174	27081
809.316	26960
809.458	27077
809.6	27020
809.741	27173
809.883	27104
810.025	27268
810.166	27344
810.308	27367
810.45	27374
810.591	27218
810.733	27116
810.875	27020
811.016	26921
811.158	27032
811.299	27268
811.441	27416
811.582	27264
811.724	27028
811.865	27036
812.007	27013
812.148	26910
812.29	27100
812.431	27241
812.573	27473
812.714	27374
812.855	27439
812.997	27625
813.138	27797
813.279	27679
813.421	27523
813.562	27492
813.703	27393
813.845	27260
813.986	27017
814.127	26887
814.268	26716
814.41	26815
814.551	26670
814.692	26861
814.833	26705
814.974	26587
815.115	26769
815.256	26469
815.397	26617
815.539	26754
815.68	26625
815.821	26438
815.962	26564
816.103	26446
816.244	26301
816.385	26267
816.526	26275
816.666	26157
816.807	25940
816.948	26145
817.089	26016
817.23	26031
817.371	25917
817.512	25951
817.653	25928
817.793	25951
817.934	25989
818.075	25875
818.216	26043
818.356	26069
818.497	25871
818.638	25719
818.778	25765
818.919	25708
819.06	25875
819.2	25894
819.341	25925
819.481	26001
819.622	26096
819.762	26332
819.903	26043
820.043	26142
820.184	26012
820.324	25921
820.465	26092
820.605	25955
820.746	26081
820.886	25940
821.026	26115
821.167	25959
821.307	26130
821.447	25966
821.588	25860
821.728	25772
821.868	25811
822.008	25487
822.149	25472
822.289	25358
822.429	25384
822.569	25110
822.709	25171
822.849	24989
822.99	24966
823.13	24894
823.27	24833
823.41	24825
823.55	24589
823.69	24722
823.83	24715
823.97	24696
824.11	24563
824.25	24700
824.389	24566
824.529	24696
824.669	24646
824.809	24684
824.949	24673
825.089	24604
825.228	24650
825.368	24338
825.508	24509
825.648	24414
825.787	24388
825.927	24410
826.067	24399
826.206	24505
826.346	24559
826.485	24585
826.625	24498
826.765	24517
826.904	24551
827.044	24095
827.183	24235
827.323	24152
827.462	24281
827.601	24277
827.741	24076
827.88	24152
828.02	24159
828.159	24098
828.298	24038
828.437	24243
828.577	24178
828.716	24220
828.855	24098
828.994	23950
829.134	23863
829.273	23942
829.412	23836
829.551	23779
829.69	23893
829.829	23901
829.968	24057
830.107	23878
830.246	23843
830.385	23805
830.524	23809
830.663	23657
830.802	23581
830.941	23554
831.08	23379
831.219	23531
831.357	23604
831.496	23794
831.635	23509
831.774	23356
831.913	23391
832.051	23246
832.19	23337
832.329	23288
832.467	23204
832.606	23143
832.744	23151
832.883	23117
833.022	23143
833.16	23212
833.299	23200
833.437	23193
833.576	23273
833.714	23193
833.852	23356
833.991	23284
834.129	23421
834.267	23227
834.406	23227
834.544	23383
834.682	23220
834.821	23280
834.959	23398
835.097	23220
835.235	23277
835.373	23273
835.511	23235
835.65	23083
835.788	23124
835.926	23003
836.064	22984
836.202	22904
836.34	22999
836.478	23220
836.615	23014
836.753	23162
836.891	23162
837.029	23140
837.167	23117
837.305	22900
837.443	23022
837.58	22957
837.718	22976
837.856	23090
837.993	22866
838.131	22805
838.269	22858
838.406	22942
838.544	22744
838.681	22641
838.819	22531
838.956	22516
839.094	22443
839.231	22462
839.369	22554
839.506	22995
839.643	22713
839.781	22413
839.918	22405
840.055	22348
840.193	22451
840.33	22318
840.467	22569
840.604	22413
840.742	22672
840.879	22352
841.016	22337
841.153	22325
841.29	22367
841.427	22386
841.564	22398
841.701	22272
841.838	22306
841.975	22329
842.112	22325
842.249	22325
842.385	22124
842.522	22466
842.659	22398
842.796	22185
842.933	22166
843.069	22082
843.206	22006
843.343	22169
843.479	22051
843.616	21987
843.752	21876
843.889	21960
844.025	22093
844.162	21808
844.298	21876
844.435	21899
844.571	21785
844.708	21953
844.844	22013
844.98	22128
845.117	22010
845.253	21884
845.389	21698
845.525	21774
845.661	21884
845.798	21538
845.934	21595
846.07	21610
846.206	21648
846.342	21705
846.478	21538
846.614	21389
846.75	21332
846.886	21363
847.022	21473
847.158	21386
847.294	21488
847.429	21435
847.565	21351
847.701	21633
847.837	21017
847.972	21028
848.108	21192
848.244	21199
848.379	20998
848.515	20948
848.65	20960
848.786	21127
848.921	20937
849.057	21108
849.192	21009
849.328	20925
849.463	21066
849.598	20929
849.734	20864
849.869	20754
850.004	20769
850.14	20724
850.275	20788
850.41	20617
850.545	20705
850.68	20594
850.815	20769
850.95	20758
851.085	20792
851.22	20872
851.355	20769
851.49	20750
851.625	20682
851.76	20667
851.895	20720
852.03	20648
852.165	20838
852.299	20731
852.434	20868
852.569	20838
852.703	20815
852.838	20712
852.973	20861
853.107	20853
853.242	20579
853.376	20492
853.511	20514
853.645	20518
853.78	20686
853.914	20549
854.048	20507
854.183	20495
854.317	20541
854.451	20731
854.585	20689
854.72	20571
854.854	20625
854.988	20492
855.122	20549
855.256	20434
855.39	20537
855.524	20522
855.658	20594
855.792	20503
855.926	20606
856.06	20651
856.194	20613
856.327	20537
856.461	20587
856.595	20511
856.729	20537
856.862	20644
856.996	20564
857.13	20674
857.263	20632
857.397	20609
857.53	20530
857.664	20537
857.797	20655
857.931	20663
858.064	20613
858.197	20659
858.331	20606
858.464	20408
858.597	20499
858.731	20568
858.864	20473
858.997	20518
859.13	20564
859.263	20549
859.396	20712
859.529	20590
859.662	20514
859.795	20476
859.928	20598
860.061	20819
860.194	20792
860.327	20579
860.46	20541
860.592	20651
860.725	20686
860.858	20655
860.99	20606
861.123	20579
861.256	20495
861.388	20625
861.521	21165
861.653	20480
861.786	20362
861.918	20400
862.05	20454
862.183	20545
862.315	20560
862.447	20541
862.58	20396
862.712	20339
862.844	20256
862.976	20317
863.108	20385
863.24	20716
863.372	20252
863.504	20408
863.636	20290
863.768	20271
863.9	20408
864.032	20195
864.164	20301
864.296	20294
864.428	20374
864.559	20351
864.691	20377
864.823	20355
864.954	20362
865.086	20195
865.217	20225
865.349	20172
865.48	20161
865.612	20161
865.743	20305
865.875	20290
866.006	20111
866.137	20088
866.269	20218
866.4	20210
866.531	20134
866.662	20050
866.793	20199
866.924	20111
867.055	20142
867.186	20149
867.317	20176
867.448	20122
867.579	20054
867.71	19997
867.841	20001
867.972	20138
868.103	20172
868.233	20248
868.364	20176
868.495	20240
868.625	20450
868.756	20454
868.886	20282
869.017	20332
869.147	20488
869.278	20564
869.408	20374
869.539	20343
869.669	20488
869.799	20332
869.929	20507
870.06	20495
870.19	20632
870.32	20697
870.45	20701
870.58	20800
870.71	20952
870.84	20872
870.97	20724
871.1	20819
871.23	20963
871.36	20971
871.489	20891
871.619	20906
871.749	20895
871.879	21081
872.008	21203
872.138	20971
872.267	20902
872.397	20906
872.526	20701
872.656	20914
872.785	20826
872.915	21047
873.044	21184
873.173	20952
873.303	21184
873.432	20979
873.561	21043
873.69	21074
873.819	21020
873.948	21081
874.077	21036
874.206	20948
874.335	20994
874.464	21176
874.593	21268
874.722	21211
874.851	21268
874.979	21291
875.108	21325
875.237	21287
875.365	21093
875.494	21142
875.623	21161
875.751	21233
875.88	21367
876.008	21336
876.136	21359
876.265	21648
876.393	21728
876.521	21747
876.65	21732
876.778	21762
876.906	21557
877.034	21553
877.162	21583
877.29	21545
877.418	21557
877.546	21679
877.674	21580
877.802	21580
877.93	21709
878.058	21648
878.185	21485
878.313	21576
878.441	21580
878.568	21389
878.696	21576
878.824	21572
878.951	21774
879.079	21743
879.206	21804
879.333	21751
879.461	21591
879.588	21694
879.715	21622
879.842	21865
879.97	21614
880.097	21336
880.224	21458
880.351	21488
880.478	21450
880.605	21408
880.732	21359
880.859	21660
880.986	21507
881.112	21374
881.239	21275
881.366	21317
881.493	21055
881.619	20998
881.746	21127
881.872	21066
881.999	20986
882.125	20868
882.252	21131
882.378	20971
882.505	20971
882.631	20956
882.757	20655
882.883	20765
883.01	20826
883.136	20617
883.262	20606
883.388	20454
883.514	20636
883.64	20712
883.766	20819
883.892	20556
884.018	20583
884.143	20693
884.269	20804
884.395	20438
884.52	20351
884.646	20328
884.772	20286
884.897	20221
885.023	20355
885.148	20366
885.274	20522
885.399	20499
885.524	20385
885.65	20374
885.775	20400
885.9	20355
886.025	20415
886.15	20427
886.275	20442
886.4	20324
886.525	20328
886.65	20377
886.775	20256
886.9	20473
887.025	20514
887.149	20404
887.274	20138
887.399	20031
887.523	20195
887.648	20050
887.773	20024
887.897	20221
888.021	20020
888.146	20149
888.27	20259
888.395	20157
888.519	20092
888.643	20157
888.767	20221
888.891	19951
889.015	19993
889.139	20122
889.263	19997
889.387	20092
889.511	20164
889.635	20065
889.759	19955
889.883	19898
890.006	20039
890.13	20005
890.254	19928
890.377	19959
890.501	19712
890.624	19693
890.748	19693
890.871	19670
890.995	19499
891.118	19499
891.241	19582
891.364	19495
891.488	19674
891.611	19609
891.734	19601
891.857	19518
891.98	19594
892.103	19586
892.226	19491
892.349	19434
892.471	19339
892.594	19487
892.717	19358
892.839	19403
892.962	19403
893.085	19464
893.207	19373
893.33	19251
893.452	19194
893.575	19430
893.697	19460
893.819	19537
893.941	19708
894.064	19708
894.186	19373
894.308	19415
894.43	19544
894.552	19510
894.674	19487
894.796	19301
894.918	19480
895.04	19460
895.161	19476
895.283	19419
895.405	19381
895.526	19415
895.648	19388
895.769	19506
895.891	19483
896.012	19605
896.134	19518
896.255	19411
896.376	19453
896.498	19449
896.619	19415
896.74	19259
896.861	19662
896.982	19879
897.103	19909
897.224	19788
897.345	19765
897.466	19662
897.587	19731
897.708	19761
897.828	19616
897.949	19540
898.07	19472
898.19	19628
898.311	19734
898.431	19575
898.552	19689
898.672	19666
898.792	19731
898.913	19632
899.033	19635
899.153	19400
899.273	19324
899.393	19324
899.513	19457
899.633	19521
899.753	19533
899.873	19297
899.993	19472
900.113	19430
900.232	19426
900.352	19403
900.472	19320
900.591	19187
900.711	19179
900.83	19095
900.95	19297
901.069	19392
901.189	19137
901.308	19012
901.427	18916
901.546	18772
901.665	18886
901.784	18833
901.904	18700
902.023	18536
902.141	18494
902.26	18334
902.379	18528
902.498	18380
902.617	18266
902.735	18372
902.854	18388
902.973	18239
903.091	17980
903.21	18049
903.328	17977
903.446	17958
903.565	17798
903.683	17893
903.801	17703
903.919	17786
904.038	17783
904.156	17570
904.274	17691
904.392	17547
904.51	17611
904.627	17627
904.745	17524
904.863	17642
904.981	17444
905.098	17322
905.216	17273
905.334	17353
905.451	17227
905.569	17261
905.686	17288
905.803	17246
905.921	17037
906.038	17200
906.155	17105
906.272	17014
906.389	16885
906.506	16896
906.623	16877
906.74	16694
906.857	16641
906.974	16660
907.091	16824
907.208	16877
907.324	16809
907.441	16744
907.557	16531
907.674	16573
907.79	16561
907.907	16455
908.023	16653
908.139	16573
908.256	16500
908.372	16531
908.488	16470
908.604	16306
908.72	16143
908.836	16363
908.952	16257
909.068	16314
909.184	16421
909.3	16306
909.415	16215
909.531	16211
909.647	16090
909.762	15972
909.878	16055
909.993	16090
910.108	15972
910.224	15934
910.339	15918
910.454	15793
910.57	15800
910.685	15770
910.8	15911
910.915	15968
911.03	15770
911.145	15766
911.259	15485
911.374	15542
911.489	15648
911.604	15416
911.718	15294
911.833	15294
911.947	15249
912.062	15222
912.176	15393
912.291	15458
912.405	15481
912.519	15507
912.633	15519
912.748	15439
912.862	15416
912.976	15169
913.09	15051
913.204	15074
913.318	15241
913.431	15252
913.545	15207
913.659	15291
