Data from test_V78500241_1430.txt Node
Date: Fri Mar 25 15:19:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28120
801.214	27934
801.356	27895
801.499	27671
801.641	27504
801.783	27526
801.926	27679
802.068	27530
802.211	27656
802.353	27492
802.496	27214
802.638	27367
802.78	27169
802.923	27176
803.065	27169
803.208	27180
803.35	27268
803.492	27294
803.635	27393
803.777	27359
803.919	27454
804.061	27682
804.204	27515
804.346	27447
804.488	27325
804.63	27485
804.773	27348
804.915	27500
805.057	27629
805.199	27454
805.341	27530
805.483	27606
805.626	27656
805.768	27439
805.91	27557
806.052	27523
806.194	27549
806.336	27797
806.478	27469
806.62	27561
806.762	27751
806.904	27751
807.046	28044
807.188	27979
807.33	27903
807.472	28059
807.614	27953
807.756	28097
807.898	27854
808.04	27914
808.182	27884
808.324	27857
808.465	27823
808.607	27987
808.749	28207
808.891	28253
809.033	28474
809.174	28299
809.316	28211
809.458	28166
809.6	28131
809.741	28306
809.883	28455
810.025	28497
810.166	28516
810.308	28626
810.45	28443
810.591	28523
810.733	28299
810.875	28166
811.016	28162
811.158	28154
811.299	28200
811.441	28131
811.582	28329
811.724	28158
811.865	28265
812.007	28204
812.148	28226
812.29	28333
812.431	28356
812.573	28535
812.714	28588
812.855	28725
812.997	28915
813.138	28968
813.279	28900
813.421	28809
813.562	28771
813.703	28538
813.845	28409
813.986	28249
814.127	28013
814.268	27918
814.41	27968
814.551	27842
814.692	27922
814.833	27934
814.974	27793
815.115	27934
815.256	27785
815.397	27720
815.539	27850
815.68	27652
815.821	27690
815.962	27812
816.103	27656
816.244	27637
816.385	27435
816.526	27477
816.666	27291
816.807	27154
816.948	27245
817.089	27367
817.23	27298
817.371	27283
817.512	27192
817.653	27222
817.793	27241
817.934	27119
818.075	27252
818.216	27310
818.356	27150
818.497	27081
818.638	26975
818.778	26895
818.919	26948
819.06	27074
819.2	27112
819.341	27138
819.481	27222
819.622	27435
819.762	27359
819.903	27336
820.043	27397
820.184	27374
820.324	27351
820.465	27367
820.605	27348
820.746	27408
820.886	27112
821.026	27260
821.167	27211
821.307	27306
821.447	27146
821.588	27093
821.728	26986
821.868	26823
822.008	26594
822.149	26609
822.289	26667
822.429	26389
822.569	26476
822.709	26305
822.849	26195
822.99	26084
823.13	26275
823.27	26256
823.41	25925
823.55	25936
823.69	26043
823.83	25978
823.97	25913
824.11	25677
824.25	25883
824.389	25746
824.529	25959
824.669	25746
824.809	25852
824.949	25814
825.089	25871
825.228	25780
825.368	25799
825.508	25738
825.648	25814
825.787	25734
825.927	25655
826.067	25643
826.206	25597
826.346	25655
826.485	25784
826.625	25712
826.765	25765
826.904	25780
827.044	25499
827.183	25544
827.323	25331
827.462	25601
827.601	25415
827.741	25521
827.88	25324
828.02	25324
828.159	25369
828.298	25400
828.437	25525
828.577	25247
828.716	25415
828.855	25289
828.994	25145
829.134	25050
829.273	25118
829.412	25118
829.551	25103
829.69	25008
829.829	25168
829.968	25228
830.107	25133
830.246	25103
830.385	25000
830.524	25019
830.663	25015
830.802	24764
830.941	24688
831.08	24681
831.219	24753
831.357	24738
831.496	24958
831.635	24760
831.774	24578
831.913	24544
832.051	24566
832.19	24429
832.329	24483
832.467	24483
832.606	24471
832.744	24372
832.883	24486
833.022	24452
833.16	24323
833.299	24429
833.437	24483
833.576	24582
833.714	24460
833.852	24505
833.991	24494
834.129	24574
834.267	24505
834.406	24544
834.544	24498
834.682	24509
834.821	24426
834.959	24544
835.097	24311
835.235	24464
835.373	24452
835.511	24323
835.65	24300
835.788	24213
835.926	24296
836.064	24136
836.202	24106
836.34	24365
836.478	24437
836.615	24152
836.753	24319
836.891	24251
837.029	24197
837.167	24125
837.305	24163
837.443	24190
837.58	23992
837.718	24304
837.856	24144
837.993	23939
838.131	24205
838.269	23920
838.406	23984
838.544	24011
838.681	23718
838.819	23813
838.956	23680
839.094	23558
839.231	23566
839.369	23828
839.506	23897
839.643	23847
839.781	23581
839.918	23684
840.055	23733
840.193	23577
840.33	23653
840.467	23398
840.604	23433
840.742	23687
840.879	23341
841.016	23478
841.153	23490
841.29	23398
841.427	23414
841.564	23501
841.701	23535
841.838	23364
841.975	23410
842.112	23360
842.249	23277
842.385	23178
842.522	23425
842.659	23185
842.796	23109
