Data from test_V78500241_2802.txt Node
Date: Fri Mar 25 15:29:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27233
801.214	27127
801.356	26838
801.499	26796
801.641	26933
801.783	26765
801.926	26921
802.068	26765
802.211	26674
802.353	26606
802.496	26484
802.638	26518
802.78	26358
802.923	26271
803.065	26275
803.208	26339
803.35	26419
803.492	26598
803.635	26602
803.777	26507
803.919	26488
804.061	26998
804.204	26556
804.346	26495
804.488	26461
804.63	26328
804.773	26317
804.915	26575
805.057	26686
805.199	26400
805.341	26682
805.483	26670
805.626	26773
805.768	26564
805.91	26705
806.052	26518
806.194	26514
806.336	26773
806.478	26659
806.62	26617
806.762	26651
806.904	26781
807.046	27108
807.188	27157
807.33	27131
807.472	27009
807.614	27116
807.756	27001
807.898	26940
808.04	26906
808.182	26838
808.324	27005
808.465	27047
808.607	27131
808.749	27382
808.891	27321
809.033	27370
809.174	27230
809.316	27188
809.458	27256
809.6	27230
809.741	27283
809.883	27370
810.025	27519
810.166	27564
810.308	27485
810.45	27454
810.591	27329
810.733	27245
810.875	27344
811.016	27188
811.158	27222
811.299	27317
811.441	27427
811.582	27348
811.724	27291
811.865	27127
812.007	27230
812.148	27077
812.29	27252
812.431	27218
812.573	27477
812.714	27492
812.855	27663
812.997	27865
813.138	27857
813.279	27823
813.421	27797
813.562	27705
813.703	27504
813.845	27481
813.986	27074
814.127	26948
814.268	26906
814.41	26910
814.551	26842
814.692	26998
814.833	26842
814.974	26861
815.115	26830
815.256	26842
815.397	26686
815.539	26823
815.68	26640
815.821	26537
815.962	26632
816.103	26689
816.244	26564
816.385	26415
816.526	26396
816.666	26103
816.807	26183
816.948	26187
817.089	26366
817.23	26214
817.371	26084
817.512	26180
817.653	26115
817.793	26084
817.934	26096
818.075	26161
818.216	26115
818.356	26081
818.497	26027
818.638	25856
818.778	25822
818.919	25902
819.06	25913
819.2	26058
819.341	25997
819.481	26107
819.622	26305
819.762	26461
819.903	26377
820.043	26278
820.184	26229
820.324	26168
820.465	26408
820.605	26176
820.746	26248
820.886	26084
821.026	26092
821.167	26183
821.307	26206
821.447	26077
821.588	26058
821.728	25765
821.868	25837
822.008	25624
822.149	25616
822.289	25616
822.429	25422
822.569	25365
822.709	25453
822.849	25107
822.99	25122
823.13	25072
823.27	25046
823.41	24947
823.55	24935
823.69	24992
823.83	25156
823.97	24894
824.11	24677
824.25	24783
824.389	24711
824.529	24886
824.669	24798
824.809	24833
824.949	24905
825.089	24897
825.228	24833
825.368	24681
825.508	24574
825.648	24601
825.787	24490
825.927	24677
826.067	24776
826.206	24486
826.346	24673
826.485	24688
826.625	24589
826.765	24806
826.904	24738
827.044	24437
827.183	24342
827.323	24357
827.462	24429
827.601	24338
827.741	24338
827.88	24426
828.02	24247
828.159	24292
828.298	24315
828.437	24338
828.577	24262
828.716	24346
828.855	24178
828.994	23992
829.134	23999
829.273	24041
829.412	24030
829.551	24049
829.69	23961
829.829	24045
829.968	24129
830.107	24060
830.246	24057
830.385	24076
830.524	23999
830.663	23965
830.802	23813
830.941	23539
831.08	23509
831.219	23745
831.357	23859
831.496	23817
831.635	23646
831.774	23524
831.913	23539
832.051	23505
832.19	23528
832.329	23391
832.467	23242
832.606	23292
832.744	23220
832.883	23277
833.022	23204
833.16	23311
