Data from test_V78500241_2718.txt Node
Date: Fri Mar 25 15:28:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27009
801.214	27089
801.356	26796
801.499	26792
801.641	26632
801.783	26632
801.926	26708
802.068	26609
802.211	26670
802.353	26678
802.496	26438
802.638	26355
802.78	26256
802.923	26294
803.065	26294
803.208	26256
803.35	26244
803.492	26442
803.635	26427
803.777	26374
803.919	26511
804.061	26876
804.204	26393
804.346	26358
804.488	26355
804.63	26537
804.773	26377
804.915	26469
805.057	26571
805.199	26336
805.341	26594
805.483	26594
805.626	26667
805.768	26434
805.91	26499
806.052	26613
806.194	26393
806.336	26667
806.478	26465
806.62	26708
806.762	26609
806.904	26872
807.046	27195
807.188	27104
807.33	27096
807.472	27032
807.614	26982
807.756	26990
807.898	26804
808.04	26731
808.182	26739
808.324	26845
808.465	27039
808.607	27077
808.749	27154
808.891	27214
809.033	27310
809.174	27199
809.316	27043
809.458	27218
809.6	27017
809.741	27310
809.883	27340
810.025	27431
810.166	27397
810.308	27424
810.45	27492
810.591	27389
810.733	27077
810.875	27058
811.016	27066
811.158	27047
811.299	27260
811.441	27397
811.582	27302
811.724	27127
811.865	27176
812.007	27237
812.148	27055
812.29	27268
812.431	27260
812.573	27496
812.714	27591
812.855	27698
812.997	27789
813.138	27827
813.279	27781
813.421	27671
813.562	27671
813.703	27504
813.845	27378
813.986	27036
814.127	26796
814.268	26788
814.41	26838
814.551	26796
814.692	26815
814.833	26735
814.974	26663
815.115	26716
815.256	26632
815.397	26549
815.539	26655
815.68	26514
815.821	26579
815.962	26678
816.103	26533
816.244	26476
816.385	26309
816.526	26240
816.666	26210
816.807	26027
816.948	26012
817.089	26305
817.23	26142
817.371	25963
817.512	26043
817.653	25947
817.793	26012
817.934	26039
818.075	25963
818.216	26122
818.356	26077
818.497	25928
818.638	25753
818.778	25826
818.919	25814
819.06	25860
819.2	26100
819.341	25902
819.481	26176
819.622	26145
819.762	26362
819.903	26339
820.043	26202
820.184	26084
820.324	26153
820.465	26263
820.605	26229
820.746	25982
820.886	26008
821.026	26096
821.167	26195
821.307	26134
821.447	26062
821.588	25944
821.728	25837
821.868	25594
822.008	25426
822.149	25533
822.289	25529
822.429	25206
822.569	25282
822.709	25343
822.849	25099
822.99	25148
823.13	24894
823.27	24928
823.41	24859
823.55	24768
823.69	24817
823.83	24901
823.97	24722
824.11	24753
824.25	24525
824.389	24627
824.529	24722
824.669	24665
824.809	24787
824.949	24768
825.089	24821
825.228	24658
825.368	24494
825.508	24502
825.648	24494
825.787	24578
825.927	24597
826.067	24661
826.206	24460
826.346	24597
826.485	24650
826.625	24521
826.765	24715
826.904	24646
827.044	24346
827.183	24330
827.323	24304
827.462	24285
827.601	24167
827.741	24197
827.88	24319
828.02	24083
828.159	24018
828.298	24357
828.437	24311
828.577	24102
828.716	24426
828.855	24205
828.994	23969
829.134	23996
829.273	23958
829.412	23882
829.551	23958
829.69	23950
829.829	23870
829.968	24110
830.107	23958
830.246	23939
830.385	23802
830.524	23870
830.663	23775
830.802	23726
830.941	23623
831.08	23570
831.219	23661
831.357	23535
831.496	23828
831.635	23512
831.774	23398
831.913	23478
832.051	23402
832.19	23376
832.329	23467
832.467	23239
832.606	23216
832.744	23246
832.883	23311
833.022	23292
833.16	23296
833.299	23376
833.437	23265
833.576	23368
833.714	23277
833.852	23417
833.991	23269
834.129	23459
834.267	23376
834.406	23315
834.544	23330
834.682	23296
834.821	23322
834.959	23539
835.097	23242
835.235	23349
835.373	23387
835.511	23406
835.65	23155
835.788	23162
835.926	23220
836.064	22972
836.202	23079
836.34	23170
836.478	23250
836.615	23121
836.753	23128
836.891	23322
837.029	23113
837.167	23140
837.305	23079
837.443	23086
837.58	23010
837.718	23143
837.856	23143
837.993	23098
838.131	23128
838.269	22942
838.406	22949
838.544	22949
838.681	22702
838.819	22725
838.956	22466
839.094	22519
839.231	22607
839.369	22596
839.506	22927
839.643	22733
839.781	22527
839.918	22462
840.055	22641
840.193	22569
840.33	22428
840.467	22363
840.604	22409
840.742	22626
840.879	22363
841.016	22287
841.153	22382
841.29	22516
841.427	22390
841.564	22443
841.701	22485
841.838	22352
841.975	22272
842.112	22344
842.249	22363
842.385	22169
842.522	22367
842.659	22310
842.796	22272
842.933	22276
843.069	22181
843.206	22070
843.343	22303
843.479	22074
843.616	22105
843.752	21964
843.889	22002
844.025	22086
844.162	21888
844.298	22067
844.435	22021
844.571	21865
844.708	21945
844.844	22093
844.98	22044
845.117	22204
845.253	21831
845.389	21766
845.525	21827
845.661	21861
845.798	21705
845.934	21686
846.07	21728
846.206	21675
846.342	21857
846.478	21682
846.614	21500
846.75	21408
846.886	21526
847.022	21481
847.158	21519
847.294	21363
847.429	21454
847.565	21405
847.701	21751
847.837	21180
