Data from test_V78500241_3432.txt Node
Date: Fri Mar 25 15:33:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27150
801.214	27188
801.356	26990
801.499	26872
801.641	26777
801.783	26838
801.926	26788
802.068	26750
802.211	26632
802.353	26655
802.496	26533
802.638	26522
802.78	26438
802.923	26248
803.065	26358
803.208	26400
803.35	26465
803.492	26590
803.635	26590
803.777	26488
803.919	26465
804.061	26830
804.204	26571
804.346	26560
804.488	26450
804.63	26484
804.773	26457
804.915	26579
805.057	26689
805.199	26613
805.341	26526
805.483	26750
805.626	26667
805.768	26556
805.91	26712
806.052	26686
806.194	26659
806.336	26830
806.478	26686
806.62	26655
806.762	26811
806.904	27005
807.046	27226
807.188	27100
807.33	27192
807.472	27222
807.614	26899
807.756	26956
807.898	26944
808.04	26891
808.182	26948
808.324	26990
808.465	27009
808.607	27176
808.749	27222
808.891	27264
809.033	27310
809.174	27245
809.316	27302
809.458	27325
809.6	27340
809.741	27435
809.883	27302
810.025	27534
810.166	27542
810.308	27523
810.45	27507
810.591	27481
810.733	27310
810.875	27146
811.016	27116
811.158	27032
811.299	27329
811.441	27504
811.582	27408
811.724	27321
811.865	27032
812.007	27233
812.148	27317
812.29	27313
812.431	27466
812.573	27462
812.714	27660
812.855	27838
812.997	27747
813.138	28010
813.279	27804
813.421	27854
813.562	27576
813.703	27648
813.845	27348
813.986	27211
814.127	26982
814.268	26929
814.41	26872
814.551	26899
814.692	26940
814.833	26842
814.974	26861
815.115	27009
815.256	26716
815.397	26842
815.539	26765
815.68	26743
815.821	26663
815.962	26754
816.103	26708
816.244	26442
816.385	26552
816.526	26507
816.666	26313
816.807	26195
816.948	26343
817.089	26218
817.23	26332
817.371	26130
817.512	26214
817.653	26229
817.793	26138
817.934	26168
818.075	26259
818.216	26218
818.356	26092
818.497	26039
818.638	25753
818.778	25883
818.919	25902
819.06	25925
819.2	25970
819.341	26119
819.481	26290
819.622	26339
819.762	26533
819.903	26469
820.043	26427
820.184	26195
820.324	26259
820.465	26347
820.605	26275
820.746	26259
820.886	26069
821.026	26058
821.167	26100
821.307	26313
821.447	26054
821.588	26027
821.728	26088
821.868	25769
822.008	25620
822.149	25662
822.289	25563
822.429	25369
822.569	25331
822.709	25438
822.849	25270
822.99	25198
823.13	25114
823.27	25107
823.41	25042
823.55	25038
823.69	24783
823.83	24920
823.97	24947
824.11	24772
824.25	24779
824.389	24806
824.529	24722
824.669	24795
824.809	24745
824.949	24863
825.089	24867
825.228	24810
825.368	24642
825.508	24654
825.648	24623
825.787	24760
825.927	24703
826.067	24642
826.206	24669
826.346	24791
826.485	24707
826.625	24764
826.765	24722
826.904	24776
827.044	24414
827.183	24380
827.323	24304
827.462	24410
827.601	24330
827.741	24330
827.88	24414
828.02	24258
828.159	24437
828.298	24346
828.437	24380
828.577	24251
828.716	24380
828.855	24296
828.994	24117
829.134	24038
829.273	24133
829.412	24197
829.551	23973
829.69	24079
829.829	24064
829.968	24083
830.107	24216
830.246	23999
830.385	24060
830.524	23973
830.663	23843
830.802	23779
830.941	23653
831.08	23661
831.219	23741
831.357	23707
831.496	23908
831.635	23638
831.774	23600
831.913	23615
832.051	23615
832.19	23520
832.329	23478
832.467	23326
832.606	23330
832.744	23520
832.883	23444
833.022	23360
833.16	23360
833.299	23459
833.437	23459
833.576	23493
833.714	23379
833.852	23505
833.991	23551
834.129	23440
834.267	23471
834.406	23414
834.544	23505
834.682	23589
834.821	23395
834.959	23520
835.097	23436
835.235	23512
835.373	23520
835.511	23459
835.65	23353
835.788	23391
835.926	22984
836.064	23159
836.202	23037
836.34	23376
836.478	23425
836.615	23235
836.753	23303
836.891	23356
837.029	23356
837.167	23303
837.305	23265
837.443	23178
837.58	23105
837.718	23227
837.856	23174
837.993	23056
838.131	23128
838.269	22995
838.406	22976
838.544	22976
838.681	22869
838.819	22801
838.956	22618
839.094	22668
839.231	22672
839.369	22744
839.506	23037
839.643	23014
839.781	22622
839.918	22542
840.055	22546
840.193	22531
840.33	22599
840.467	22500
840.604	22584
840.742	22858
840.879	22318
841.016	22485
841.153	22523
841.29	22713
841.427	22447
841.564	22462
841.701	22580
841.838	22428
841.975	22497
842.112	22481
842.249	22360
842.385	22325
842.522	22519
842.659	22371
842.796	22238
842.933	22215
843.069	22363
843.206	22314
843.343	22466
843.479	22443
843.616	22333
843.752	22063
843.889	22143
844.025	22268
844.162	22021
844.298	22211
844.435	22124
844.571	21903
844.708	22207
844.844	22280
844.98	22253
845.117	22128
845.253	22032
845.389	21880
845.525	21964
845.661	21953
845.798	21861
845.934	21964
846.07	21827
846.206	21781
846.342	21903
846.478	21876
846.614	21637
846.75	21618
846.886	21515
847.022	21576
847.158	21599
847.294	21690
847.429	21663
847.565	21504
847.701	21846
847.837	21237
847.972	21283
848.108	21374
848.244	21367
848.379	21173
848.515	21184
848.65	21173
848.786	21116
848.921	21070
849.057	21249
849.192	21245
849.328	21180
849.463	21123
849.598	21252
849.734	20975
849.869	20921
850.004	20990
850.14	20967
850.275	20952
850.41	20826
850.545	20929
850.68	20891
850.815	21081
850.95	20891
851.085	21146
851.22	20979
851.355	20967
851.49	20925
851.625	20864
851.76	20796
851.895	20815
852.03	20902
852.165	20910
852.299	20990
852.434	21005
852.569	20906
852.703	21013
852.838	20990
852.973	21119
853.107	21062
853.242	20872
853.376	20807
853.511	20686
853.645	20689
853.78	20834
853.914	20762
854.048	20640
854.183	20697
854.317	20785
854.451	21108
854.585	20872
854.72	20655
854.854	20838
854.988	20773
855.122	20735
855.256	20655
855.39	20678
855.524	20864
855.658	20792
855.792	20735
855.926	20785
856.06	20876
856.194	20804
856.327	20735
856.461	20606
856.595	20720
856.729	20834
856.862	20819
856.996	20769
857.13	20876
857.263	20861
857.397	20887
857.53	20765
857.664	20925
