Data from test_V78500241_1605.txt Node
Date: Fri Mar 25 15:21:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27762
801.214	27846
801.356	27682
801.499	27614
801.641	27374
801.783	27397
801.926	27458
802.068	27530
802.211	27370
802.353	27313
802.496	27298
802.638	27062
802.78	27093
802.923	26990
803.065	26948
803.208	27058
803.35	27005
803.492	27306
803.635	27359
803.777	27146
803.919	27325
804.061	27652
804.204	27424
804.346	27161
804.488	27146
804.63	27298
804.773	27233
804.915	27378
805.057	27435
805.199	27260
805.341	27374
805.483	27447
805.626	27405
805.768	27329
805.91	27386
806.052	27488
806.194	27348
806.336	27557
806.478	27530
806.62	27378
806.762	27553
806.904	27698
807.046	27918
807.188	27865
807.33	27789
807.472	27785
807.614	27911
807.756	27709
807.898	27663
808.04	27637
808.182	27675
808.324	27622
808.465	27770
808.607	28063
808.749	27956
808.891	28158
809.033	28166
809.174	28097
809.316	28067
809.458	28002
809.6	28032
809.741	28215
809.883	28219
810.025	28341
810.166	28204
810.308	28371
810.45	28261
810.591	28234
810.733	28093
810.875	28082
811.016	27812
811.158	27956
811.299	28181
811.441	28090
811.582	28287
811.724	28131
811.865	28181
812.007	28002
812.148	28048
812.29	28124
812.431	28181
812.573	28436
812.714	28508
812.855	28618
812.997	28531
813.138	28786
813.279	28649
813.421	28725
813.562	28569
813.703	28367
813.845	28386
813.986	28025
814.127	27869
814.268	27823
814.41	27778
814.551	27762
814.692	27907
814.833	27774
814.974	27762
815.115	27895
815.256	27675
815.397	27564
815.539	27641
815.68	27424
815.821	27610
815.962	27580
816.103	27542
816.244	27424
816.385	27447
816.526	27272
816.666	27207
816.807	26933
816.948	27195
817.089	27192
817.23	27127
817.371	27028
817.512	27036
817.653	27058
817.793	26982
817.934	27009
818.075	27127
818.216	27081
818.356	26960
818.497	26952
818.638	26731
818.778	26842
818.919	26880
819.06	26883
819.2	26868
819.341	27036
819.481	27020
819.622	27150
819.762	27386
819.903	27355
820.043	27195
820.184	27207
820.324	27127
820.465	27085
820.605	27176
820.746	27089
820.886	26986
821.026	27157
821.167	27001
821.307	27077
821.447	27169
821.588	26921
821.728	26853
821.868	26598
822.008	26568
822.149	26560
822.289	26453
822.429	26195
822.569	26202
822.709	26240
822.849	26145
822.99	26024
823.13	26096
823.27	25951
823.41	25738
823.55	25586
823.69	25894
823.83	25742
823.97	25803
824.11	25578
824.25	25548
824.389	25723
824.529	25753
824.669	25712
824.809	25852
824.949	25906
825.089	25769
825.228	25609
825.368	25491
825.508	25521
825.648	25514
825.787	25556
825.927	25708
826.067	25392
826.206	25510
826.346	25601
826.485	25548
826.625	25590
826.765	25677
826.904	25540
827.044	25381
827.183	25304
827.323	25206
827.462	25350
827.601	25164
827.741	25255
827.88	25240
828.02	25225
828.159	25217
828.298	25445
828.437	25244
828.577	25164
828.716	25255
828.855	25164
828.994	25008
829.134	24958
829.273	24928
829.412	24947
829.551	24871
829.69	24875
829.829	24920
829.968	25118
830.107	24913
830.246	25004
830.385	24871
830.524	24920
830.663	24829
830.802	24635
830.941	24517
831.08	24623
831.219	24741
831.357	24608
831.496	24760
831.635	24513
831.774	24490
831.913	24483
832.051	24391
832.19	24528
