Data from test_V78500241_1845.txt Node
Date: Fri Mar 25 15:22:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27770
801.214	27644
801.356	27462
801.499	27367
801.641	27332
801.783	27252
801.926	27275
802.068	27393
802.211	27245
802.353	27173
802.496	26998
802.638	26895
802.78	26891
802.923	26834
803.065	26830
803.208	26910
803.35	26921
803.492	27138
803.635	27009
803.777	26925
803.919	27116
804.061	27355
804.204	27222
804.346	27154
804.488	27051
804.63	27157
804.773	27043
804.915	27009
805.057	27302
805.199	26994
805.341	27138
805.483	27325
805.626	27283
805.768	27279
805.91	27317
806.052	27252
806.194	27256
806.336	27378
806.478	27180
806.62	27283
806.762	27321
806.904	27367
807.046	27759
807.188	27759
807.33	27644
807.472	27671
807.614	27450
807.756	27519
807.898	27488
808.04	27462
808.182	27450
808.324	27500
808.465	27587
808.607	27755
808.749	27804
808.891	27884
809.033	28040
809.174	27934
809.316	27774
809.458	27865
809.6	27770
809.741	27922
809.883	27861
810.025	28162
810.166	28032
810.308	28120
810.45	28166
810.591	28032
810.733	28029
810.875	27804
811.016	27717
811.158	27736
811.299	27823
811.441	27979
811.582	27972
811.724	27869
811.865	27797
812.007	27854
812.148	27797
812.29	27903
812.431	28063
812.573	28131
812.714	28246
812.855	28417
812.997	28500
813.138	28839
813.279	28485
813.421	28447
813.562	28196
813.703	28036
813.845	28013
813.986	27880
814.127	27580
814.268	27686
814.41	27679
814.551	27500
814.692	27671
814.833	27435
814.974	27450
815.115	27481
815.256	27519
815.397	27363
815.539	27462
815.68	27325
815.821	27272
815.962	27523
816.103	27397
816.244	27237
816.385	27108
816.526	27089
816.666	27051
816.807	26693
816.948	26906
817.089	26838
817.23	26891
817.371	26842
817.512	26853
817.653	26845
817.793	26792
817.934	26819
818.075	26864
818.216	26838
818.356	26940
818.497	26587
818.638	26518
818.778	26621
818.919	26564
819.06	26724
819.2	26739
819.341	26792
819.481	26883
819.622	27070
819.762	27195
819.903	27226
820.043	26895
820.184	27051
820.324	27001
820.465	26910
820.605	27024
820.746	26857
820.886	26918
821.026	26842
821.167	26948
821.307	26975
821.447	26838
821.588	26819
821.728	26590
821.868	26545
822.008	26320
822.149	26187
822.289	26233
822.429	25963
822.569	25936
822.709	25955
822.849	25925
822.99	25909
823.13	25738
